,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700857,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,99.2,100.0,125.4,126.9,-26.2,-26.9,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.185,0.184,103.27,102.23,85.19,25,0.052
1,0021700857,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:50,97.0,100.0,150.0,150.0,-53.0,-50.0,0.2,1.0,20.0,0.0,0.75,0.273,20.0,0.333,0.333,0.25,0.243,99.79,98.25,81.87,14,0.081
2,0021700857,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:21,118.5,125.0,133.3,133.3,-14.8,-8.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.111,0.106,96.07,93.65,78.04,8,-0.023
3,0021700857,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:56,95.8,100.0,140.0,140.0,-44.2,-40.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,97.17,80.97,10,0.043
4,0021700857,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:50,97.0,100.0,150.0,150.0,-53.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.25,0.243,99.79,98.25,81.87,14,0.189
5,0021700857,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:02,101.6,93.8,116.4,118.8,-14.8,-25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.127,106.05,109.19,91.0,16,-0.058
6,0021700857,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:37,89.5,88.2,121.2,116.7,-31.7,-28.4,0.0,0.0,0.0,0.111,0.286,0.188,40.0,1.0,0.868,0.278,0.282,107.39,110.28,91.9,17,0.11
7,0021700857,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:08,102.2,100.0,97.4,100.0,4.8,0.0,0.667,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.064,0.182,0.186,107.91,107.53,89.61,11,0.333
8,0021700857,1610612764,WAS,Washington,203118,Mike Scott,,,5:08,102.2,100.0,97.4,100.0,4.8,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.364,0.372,107.91,107.53,89.61,11,0.0
9,0021700857,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:51,148.1,147.1,97.3,100.0,50.8,47.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.071,1.071,0.389,0.391,101.78,100.81,84.01,17,0.4
10,0021700857,1610612752,NYK,New York,201563,Michael Beasley,F,,11:58,125.4,126.9,99.2,100.0,26.2,26.9,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.5,0.5,0.222,0.22,103.27,102.23,85.19,26,0.121
11,0021700857,1610612752,NYK,New York,202683,Enes Kanter,C,,6:50,150.0,150.0,97.0,100.0,53.0,50.0,0.375,0.0,60.0,0.0,0.429,0.273,0.0,0.5,0.5,0.143,0.143,99.79,98.25,81.87,14,0.162
12,0021700857,1610612752,NYK,New York,201584,Courtney Lee,G,,9:09,135.8,135.0,98.4,100.0,37.4,35.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,105.37,104.84,87.37,20,0.0
13,0021700857,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:06,161.5,161.5,89.3,92.3,72.3,69.2,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,103.91,102.18,85.15,13,0.029
14,0021700857,1610612752,NYK,New York,202498,Lance Thomas,,,4:07,84.7,88.9,102.7,100.0,-18.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,104.94,87.45,9,0.0
15,0021700857,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,5:52,90.1,92.3,110.5,100.0,-20.5,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,40.0,0.5,0.602,0.357,0.349,102.6,106.36,88.64,13,0.0
16,0021700857,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:08,97.4,100.0,102.2,100.0,-4.8,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.154,0.15,107.91,107.53,89.61,12,0.071
17,0021700857,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:49,93.2,100.0,102.5,100.0,-9.3,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,96.45,93.73,78.11,6,0.286
