,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:03,91.9,93.8,127.9,125.0,-36.0,-31.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.235,0.231,108.8,108.94,90.78,16,-0.039
1,0021700253,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:17,93.5,95.0,142.6,140.0,-49.1,-45.0,0.143,1.0,25.0,0.1,0.0,0.05,25.0,0.5,0.5,0.143,0.141,103.31,103.41,86.18,20,0.013
2,0021700253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:17,93.5,95.0,142.6,140.0,-49.1,-45.0,0.143,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.0,0.095,0.094,103.31,103.41,86.18,20,0.063
3,0021700253,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:17,93.5,95.0,142.6,140.0,-49.1,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.658,0.19,0.188,103.31,103.41,86.18,20,0.175
4,0021700253,1610612764,WAS,Washington,202322,John Wall,G,,11:57,111.2,111.5,118.3,116.0,-7.1,-4.5,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.571,0.628,0.31,0.309,101.67,102.47,85.39,26,0.163
5,0021700253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:54,143.4,140.0,101.4,100.0,42.1,40.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.625,0.625,0.333,0.34,91.39,93.16,77.63,10,0.2
6,0021700253,1610612764,WAS,Washington,203118,Mike Scott,,,2:40,173.6,166.7,20.5,20.0,153.1,146.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,95.94,99.19,82.65,6,-0.667
7,0021700253,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:40,173.6,166.7,20.5,20.0,153.1,146.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,95.94,99.19,82.65,6,0.5
8,0021700253,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:40,173.6,166.7,20.5,20.0,153.1,146.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,99.19,82.65,6,0.333
9,0021700253,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:49,141.3,138.1,98.5,100.0,42.8,38.1,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.5,0.5,0.154,0.157,102.29,102.68,85.57,21,0.11
10,0021700253,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:49,141.3,138.1,98.5,100.0,42.8,38.1,0.182,0.0,66.7,0.0,0.1,0.05,0.0,0.0,0.0,0.038,0.039,102.29,102.68,85.57,21,0.049
11,0021700253,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:57,118.3,116.0,111.2,111.5,7.1,4.5,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,0.851,0.267,0.271,101.67,102.47,85.39,25,0.349
12,0021700253,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,118.3,116.0,111.2,111.5,7.1,4.5,0.222,2.0,16.7,0.083,0.083,0.083,8.3,0.375,0.394,0.333,0.339,101.67,102.47,85.39,25,0.012
13,0021700253,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:17,142.6,140.0,93.5,95.0,49.1,45.0,0.111,1.0,20.0,0.0,0.2,0.1,20.0,0.833,0.833,0.16,0.162,103.31,103.41,86.18,20,0.125
14,0021700253,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:08,0.0,0.0,168.1,160.0,-168.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.78,101.49,84.57,4,-0.5
15,0021700253,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:08,0.0,0.0,168.1,160.0,-168.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,98.78,101.49,84.57,4,-1.0
16,0021700253,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:40,20.5,20.0,173.6,166.7,-153.1,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,95.94,99.19,82.65,5,-0.333
