,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700954,1610612763,MEM,Memphis,201188,Marc Gasol,F,,10:13,115.0,115.0,112.7,105.0,2.3,10.0,0.375,3.0,60.0,0.0,0.25,0.125,20.0,1.5,1.5,0.091,0.091,90.77,93.96,78.3,20,0.126
1,0021700954,1610612763,MEM,Memphis,203210,JaMychal Green,C,,7:34,135.7,126.7,87.2,85.7,48.5,41.0,0.167,1.0,25.0,0.0,0.667,0.308,25.0,0.75,0.75,0.176,0.188,88.05,91.98,76.65,15,0.147
2,0021700954,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:15,116.4,111.8,135.5,133.3,-19.1,-21.6,0.0,0.0,0.0,0.2,0.0,0.1,16.7,0.8,0.827,0.333,0.346,90.38,93.05,77.54,17,0.139
3,0021700954,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,7:53,140.0,140.0,87.2,80.0,52.8,60.0,0.4,2.0,28.6,0.167,0.167,0.167,14.3,0.875,0.875,0.294,0.294,87.56,91.33,76.11,15,0.278
4,0021700954,1610612763,MEM,Memphis,1627988,Myke Henry,,,8:03,98.0,100.0,94.9,93.3,3.2,6.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,92.62,92.38,76.99,16,0.068
5,0021700954,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,4:03,72.1,75.0,139.6,137.5,-67.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,95.92,94.74,78.95,8,-0.129
6,0021700954,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:22,85.8,88.9,139.6,137.5,-53.8,-48.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.111,0.107,94.46,93.36,77.8,9,0.143
7,0021700954,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:43,120.5,133.3,66.7,66.7,53.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.667,0.602,88.19,83.72,69.77,3,-0.25
8,0021700954,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:34,135.7,126.7,87.2,85.7,48.5,41.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,88.05,91.98,76.65,15,-0.059
9,0021700954,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:32,87.2,85.7,135.7,135.7,-48.5,-50.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.073,88.44,89.2,74.34,14,0.152
10,0021700954,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:27,102.3,100.0,131.3,131.3,-28.9,-31.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.125,0.128,89.87,90.89,75.74,16,0.013
11,0021700954,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:02,91.1,90.0,140.0,140.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.405,94.79,95.36,79.47,10,-0.078
12,0021700954,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:02,91.1,90.0,140.0,140.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,94.79,95.36,79.47,10,0.039
13,0021700954,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:32,87.2,85.7,135.7,135.7,-48.5,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.143,0.145,88.44,89.2,74.34,14,0.182
14,0021700954,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:24,139.6,137.5,85.8,88.9,53.8,48.6,1.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,93.75,92.66,77.21,8,0.216
15,0021700954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:24,139.6,137.5,85.8,88.9,53.8,48.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.25,0.254,93.75,92.66,77.21,8,0.162
16,0021700954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:52,119.0,116.7,97.6,100.0,21.5,16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.167,0.17,87.62,87.34,72.78,12,0.12
17,0021700954,1610612759,SAS,San Antonio,201980,Danny Green,,,6:54,119.0,116.7,97.6,100.0,21.5,16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.773,0.333,0.34,87.19,86.91,72.43,12,0.231
18,0021700954,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:29,116.7,100.0,82.0,85.7,34.7,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,91.69,96.37,80.31,7,0.0
19,0021700954,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.01,600.01,0,0.0
