,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700457,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:32,148.7,160.0,160.7,163.6,-12.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,95.19,91.03,75.86,10,0.033
1,0021700457,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,3:33,174.4,171.4,166.7,171.4,7.8,0.0,0.667,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.286,0.291,95.1,94.56,78.8,7,0.279
2,0021700457,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:09,116.3,133.3,147.5,150.0,-31.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.188,0.19,101.25,93.61,78.01,12,0.143
3,0021700457,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,5:32,148.7,160.0,160.7,163.6,-12.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,95.19,91.03,75.86,10,-0.033
4,0021700457,1610612758,SAC,Sacramento,201588,George Hill,G,,6:09,116.3,133.3,147.5,150.0,-31.3,-16.7,0.0,0.0,0.0,0.167,0.4,0.273,50.0,0.0,1.136,0.125,0.127,101.25,93.61,78.01,12,0.089
5,0021700457,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:27,81.3,92.3,83.3,83.3,-2.0,9.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.278,0.267,99.57,93.02,77.52,13,-0.32
6,0021700457,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:50,102.0,100.0,90.9,90.9,11.1,9.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.333,0.579,0.267,0.271,93.64,94.63,78.86,12,0.333
7,0021700457,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:26,85.8,94.1,100.0,100.0,-14.2,-5.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.261,0.254,98.58,93.91,78.26,17,0.326
8,0021700457,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:50,102.0,100.0,90.9,90.9,11.1,9.1,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.133,0.136,93.64,94.63,78.86,12,0.0
9,0021700457,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:27,81.3,92.3,83.3,83.3,-2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.111,0.107,99.57,93.02,77.52,13,0.24
