,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700633,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:45,81.0,80.0,137.3,140.0,-56.3,-60.0,0.0,0.0,0.0,0.333,0.667,0.444,100.0,0.0,0.0,0.083,0.078,83.81,83.48,69.57,10,0.069
1,0021700633,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:17,121.1,119.0,130.3,130.0,-9.1,-11.0,0.4,2.0,25.0,0.083,0.5,0.222,12.5,0.7,0.7,0.24,0.234,86.4,87.25,72.71,21,0.2
2,0021700633,1610612743,DEN,Denver,203486,Mason Plumlee,C,,3:44,102.0,100.0,64.5,66.7,37.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66,77.14,64.29,6,-2.0
3,0021700633,1610612743,DEN,Denver,203914,Gary Harris,G,,11:17,121.1,119.0,130.3,130.0,-9.1,-11.0,0.2,0.0,10.0,0.0,0.167,0.056,0.0,0.571,0.685,0.36,0.351,86.4,87.25,72.71,21,0.235
4,0021700633,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:45,81.0,80.0,137.3,140.0,-56.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.233,83.81,83.48,69.57,10,0.0
5,0021700633,1610612743,DEN,Denver,203115,Will Barton,,,8:15,120.6,118.8,139.6,146.7,-19.0,-27.9,0.4,0.0,40.0,0.111,0.0,0.071,0.0,0.5,0.5,0.167,0.16,91.75,90.24,75.2,16,0.089
6,0021700633,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:14,144.6,141.7,102.0,109.1,42.5,32.6,0.2,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.174,0.214,0.218,90.63,88.63,73.86,12,0.0
7,0021700633,1610612743,DEN,Denver,2210,Richard Jefferson,,,6:14,144.6,141.7,102.0,109.1,42.5,32.6,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.071,0.073,90.63,88.63,73.86,12,-0.019
8,0021700633,1610612743,DEN,Denver,202702,Kenneth Faried,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,68.57,57.14,1,0.0
9,0021700633,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,68.57,57.14,1,0.0
10,0021700633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:46,133.7,133.3,114.2,106.3,19.4,27.1,0.25,0.0,16.7,0.0,0.2,0.133,0.0,1.0,0.907,0.333,0.334,81.69,84.87,70.72,15,0.386
11,0021700633,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,1:05,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,85.96,88.62,73.85,2,1.5
12,0021700633,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:36,133.7,133.3,114.2,113.3,19.4,20.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.625,0.625,0.267,0.267,83.27,83.72,69.77,15,0.102
