,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700474,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:17,90.7,87.5,160.0,160.0,-69.3,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.294,0.304,78.7,80.14,66.79,16,-0.023
1,0021700474,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,3:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.143,0.143,87.27,87.27,72.73,6,-0.036
2,0021700474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:58,54.5,54.5,156.3,154.5,-101.7,-100.0,0.0,0.0,0.0,0.0,0.5,0.091,20.0,0.75,0.75,0.417,0.417,87.91,88.39,73.66,11,0.154
3,0021700474,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:57,97.8,100.0,145.9,145.0,-48.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.093,80.93,80.29,66.91,20,0.018
4,0021700474,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:16,76.2,78.6,153.8,142.9,-77.7,-64.3,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,79.66,81.29,67.74,14,0.0
5,0021700474,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:39,138.5,142.9,122.5,121.4,16.0,21.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.75,0.75,0.143,0.139,78.52,77.63,64.69,14,0.073
6,0021700474,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:58,130.3,137.5,114.3,100.0,16.0,37.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.237,74.61,77.32,64.43,8,0.119
7,0021700474,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:41,150.0,150.0,130.8,128.6,19.2,21.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77,84.55,70.46,6,0.1
8,0021700474,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:41,150.0,150.0,130.8,128.6,19.2,21.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,83.77,84.55,70.46,6,0.2
9,0021700474,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:20,150.0,141.2,114.7,117.6,35.3,23.5,0.375,0.0,50.0,0.0,0.3,0.214,0.0,1.0,1.0,0.176,0.188,77.67,78.97,65.81,17,0.225
10,0021700474,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:23,136.9,126.7,97.2,100.0,39.7,26.7,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.75,0.75,0.2,0.216,83.87,85.82,71.51,15,0.089
11,0021700474,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:57,145.9,145.0,97.8,100.0,48.0,45.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,80.93,80.29,66.91,20,0.091
12,0021700474,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:52,157.4,156.3,80.0,80.0,77.4,76.3,0.125,1.0,20.0,0.0,0.273,0.214,20.0,0.667,0.667,0.25,0.252,83.52,83.85,69.87,16,0.145
13,0021700474,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:14,144.8,143.8,66.9,68.8,77.9,75.0,0.0,0.0,0.0,0.0,0.182,0.133,0.0,1.333,1.333,0.188,0.189,83.95,83.12,69.26,16,0.263
14,0021700474,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:34,166.7,166.7,100.0,83.3,66.7,83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.333,0.333,74.02,80.75,67.29,6,0.065
15,0021700474,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,7:25,126.3,125.0,136.7,141.7,-10.4,-16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.168,78.63,77.59,64.66,12,0.087
