,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:38,121.5,114.3,120.0,113.6,1.5,0.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.092,101.18,107.17,89.3,21,0.062
1,0021701165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:34,121.5,118.8,133.2,131.3,-11.8,-12.5,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.4,0.51,0.333,0.34,99.64,101.54,84.62,16,0.113
2,0021701165,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:58,139.5,130.0,141.3,136.8,-1.8,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.097,111.63,117.54,97.95,20,-0.115
3,0021701165,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:16,126.0,118.2,126.9,122.7,-0.9,-4.5,0.25,1.0,7.7,0.0,0.4,0.143,7.7,0.722,0.697,0.5,0.53,108.61,114.0,95.0,22,0.318
4,0021701165,1610612754,IND,Indiana,201954,Darren Collison,G,,5:50,149.1,137.5,133.1,128.6,15.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.06,116.42,123.5,102.92,16,0.065
5,0021701165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:01,33.3,28.6,54.6,57.1,-21.3,-28.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.571,0.667,79.59,83.65,69.71,7,0.25
6,0021701165,1610612754,IND,Indiana,202709,Cory Joseph,,,6:09,60.7,54.5,98.4,100.0,-37.6,-45.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,86.17,89.76,74.8,11,0.118
7,0021701165,1610612754,IND,Indiana,202344,Trevor Booker,,,4:01,33.3,28.6,54.6,57.1,-21.3,-28.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,79.59,83.65,69.71,7,0.25
8,0021701165,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:28,109.4,100.0,108.7,108.3,0.7,-8.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66,109.76,91.46,13,-0.083
9,0021701165,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:08,138.9,133.3,145.3,133.3,-6.5,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.266,0.133,0.139,110.25,117.46,97.88,15,0.0
10,0021701165,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:58,141.3,136.8,139.5,130.0,1.8,6.8,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.75,0.211,0.217,111.63,117.54,97.95,19,0.138
11,0021701165,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:40,105.1,105.6,87.2,75.0,17.9,30.6,0.25,0.33,10.0,0.0,0.429,0.214,30.0,0.5,0.608,0.45,0.448,88.14,94.12,78.43,18,0.211
12,0021701165,1610612743,DEN,Denver,203115,Will Barton,G,,10:04,121.2,117.4,120.1,113.0,1.0,4.3,0.167,0.0,16.7,0.0,0.2,0.118,0.0,0.667,0.84,0.208,0.215,104.74,109.71,91.42,23,0.225
13,0021701165,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:50,126.0,119.0,127.9,120.0,-1.9,-1.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.091,0.096,104.92,111.44,92.87,21,0.171
14,0021701165,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,89.16,111.46,92.88,2,0.4
15,0021701165,1610612743,DEN,Denver,2734,Devin Harris,,,5:04,85.8,88.9,67.6,66.7,18.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.273,0.265,86.21,85.26,71.05,9,0.25
16,0021701165,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:15,107.4,107.1,108.1,100.0,-0.6,7.1,0.0,0.0,0.0,0.2,0.2,0.2,100.0,0.0,0.0,0.125,0.125,106.91,111.36,92.8,14,-0.107
17,0021701165,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:51,88.3,90.9,73.5,72.7,14.8,18.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.077,0.075,91.08,90.26,75.21,11,-0.083
