,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700545,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:04,88.9,93.8,75.6,75.0,13.3,18.8,0.333,0.0,50.0,0.083,0.0,0.043,0.0,0.0,0.0,0.1,0.096,97.47,95.21,79.34,16,0.022
1,0021700545,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:53,104.3,108.0,88.4,88.0,15.9,20.0,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.714,0.714,0.241,0.234,102.59,101.05,84.21,25,0.217
2,0021700545,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:04,88.9,93.8,75.6,75.0,13.3,18.8,0.0,0.0,0.0,0.25,0.273,0.261,16.7,0.6,0.551,0.3,0.287,97.47,95.21,79.34,16,0.283
3,0021700545,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:53,104.3,108.0,88.4,88.0,15.9,20.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.172,0.167,102.59,101.05,84.21,25,0.141
4,0021700545,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:49,96.3,100.0,78.7,75.0,17.6,25.0,0.222,1.0,28.6,0.0,0.143,0.074,28.6,0.333,0.333,0.185,0.179,103.75,104.28,86.9,23,0.053
5,0021700545,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:49,133.3,133.3,111.1,111.1,22.2,22.2,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,113.44,113.44,94.53,9,-0.043
6,0021700545,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:49,133.3,133.3,111.1,111.1,22.2,22.2,0.0,0.0,0.0,0.0,0.5,0.4,50.0,1.0,1.0,0.222,0.222,113.44,113.44,94.53,9,0.13
7,0021700545,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:04,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,90.71,75.59,2,0.0
8,0021700545,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:04,75.6,75.0,88.9,93.8,-13.3,-18.8,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.5,0.235,0.237,97.47,95.21,79.34,16,0.174
9,0021700545,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:49,78.7,75.0,96.3,100.0,-17.6,-25.0,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.4,0.425,0.231,0.241,103.75,104.28,86.9,24,0.067
10,0021700545,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:59,67.2,66.7,83.1,85.7,-15.9,-19.0,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.5,0.5,0.125,0.126,100.77,99.67,83.05,15,0.19
11,0021700545,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:59,67.2,66.7,83.1,85.7,-15.9,-19.0,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.5,0.5,0.25,0.252,100.77,99.67,83.05,15,0.048
12,0021700545,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:04,75.6,75.0,88.9,93.8,-13.3,-18.8,0.4,0.0,40.0,0.0,0.083,0.043,0.0,0.0,0.0,0.176,0.178,97.47,95.21,79.34,16,-0.043
13,0021700545,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:54,120.0,120.0,131.1,136.4,-11.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,105.19,103.03,85.86,10,0.04
14,0021700545,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:54,120.0,120.0,131.1,136.4,-11.1,-16.4,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.667,0.667,0.25,0.25,105.19,103.03,85.86,10,0.16
15,0021700545,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:49,111.1,111.1,133.3,133.3,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,113.44,113.44,94.53,9,0.087
16,0021700545,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:49,111.1,111.1,133.3,133.3,-22.2,-22.2,0.4,2.0,50.0,0.0,1.0,0.2,25.0,0.0,0.0,0.182,0.182,113.44,113.44,94.53,9,0.043
17,0021700545,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,1:04,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,90.71,75.59,2,0.0
