,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700412,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:28,88.9,88.9,60.0,60.0,28.9,28.9,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.333,0.333,0.231,0.231,102.09,102.09,85.07,9,0.111
1,0021700412,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:28,88.9,88.9,60.0,60.0,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,102.09,102.09,85.07,9,-0.074
2,0021700412,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:40,108.7,107.7,87.4,92.9,21.3,14.8,0.2,0.0,20.0,0.222,0.25,0.235,0.0,0.25,0.25,0.235,0.237,99.94,97.2,81.0,13,0.073
3,0021700412,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:37,105.9,105.3,86.0,89.5,19.9,15.8,0.4,2.0,20.0,0.083,0.091,0.087,10.0,0.643,0.643,0.348,0.35,96.43,94.84,79.03,19,0.297
4,0021700412,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:28,88.9,88.9,60.0,60.0,28.9,28.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.077,102.09,102.09,85.07,9,0.074
5,0021700412,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:09,121.5,120.0,112.7,110.0,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.304,91.53,93.2,77.67,10,0.27
6,0021700412,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:09,121.5,120.0,112.7,110.0,8.8,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.266,0.2,0.202,91.53,93.2,77.67,10,0.0
7,0021700412,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:30,138.1,135.7,79.9,78.6,58.1,57.1,0.286,0.0,100.0,0.0,0.444,0.267,0.0,0.0,0.0,0.0,0.0,88.01,89.54,74.62,14,0.24
8,0021700412,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:21,180.4,175.0,0.0,0.0,180.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.41,80.31,81.53,67.94,4,0.923
9,0021700412,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:18,131.6,130.0,45.0,40.0,86.5,90.0,0.2,0.0,50.0,0.2,0.0,0.083,0.0,0.0,0.0,0.091,0.092,84.87,90.48,75.4,10,-0.028
