,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701129,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:46,28.9,30.0,84.2,89.5,-55.3,-59.5,0.0,0.0,0.0,0.0,0.364,0.16,33.3,0.0,0.266,0.136,0.138,112.09,106.73,88.94,20,0.233
1,0021701129,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,3:42,33.3,37.5,156.3,162.5,-122.9,-125.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.333,0.333,112.35,103.78,86.49,8,-0.2
2,0021701129,1610612741,CHI,Chicago,1628021,David Nwaba,G,,7:24,23.7,25.0,98.8,106.3,-75.1,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.237,110.53,103.78,86.49,16,-0.429
3,0021701129,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:24,23.7,25.0,98.8,106.3,-75.1,-81.3,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.294,0.296,110.53,103.78,86.49,16,-0.321
4,0021701129,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:48,23.0,25.0,99.0,105.3,-76.0,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.138,114.44,106.36,88.64,20,0.071
5,0021701129,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:33,36.3,41.7,69.9,72.7,-33.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,132.83,121.23,101.02,12,-0.267
6,0021701129,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:15,27.7,30.0,59.1,60.0,-31.3,-30.0,0.0,0.0,0.0,0.056,0.154,0.097,0.0,0.167,0.167,0.261,0.265,122.02,116.32,96.93,20,0.0
7,0021701129,1610612741,CHI,Chicago,203943,Noah Vonleh,,,3:11,30.4,37.5,94.8,100.0,-64.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.2,0.202,138.12,120.63,100.52,8,0.0
8,0021701129,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,4:33,36.3,41.7,69.9,72.7,-33.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.543,0.267,0.271,132.83,121.23,101.02,12,0.0
9,0021701129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:09,45.0,44.4,59.2,62.5,-14.2,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.82,129.39,107.82,9,0.133
10,0021701129,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:17,90.4,96.2,30.4,33.3,60.1,62.8,0.0,0.0,0.0,0.063,0.15,0.111,12.5,0.75,0.773,0.258,0.253,121.87,112.77,93.97,26,0.595
11,0021701129,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:24,98.8,106.3,23.7,25.0,75.1,81.3,0.167,1.0,33.3,0.1,0.2,0.15,33.3,0.0,0.0,0.105,0.104,110.53,103.78,86.49,16,0.179
12,0021701129,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,87.3,92.6,29.4,32.1,57.9,60.4,0.286,0.0,28.6,0.118,0.19,0.158,0.0,0.4,0.4,0.156,0.153,119.02,110.43,92.02,27,0.419
13,0021701129,1610612753,ORL,Orlando,1628681,Rodney Purvis,G,,7:24,98.8,106.3,23.7,25.0,75.1,81.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.158,0.156,110.53,103.78,86.49,16,0.143
14,0021701129,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:35,97.5,104.2,26.2,29.2,71.3,75.0,0.143,1.0,10.0,0.0,0.294,0.152,10.0,0.357,0.444,0.31,0.304,118.83,108.85,90.71,24,0.439
15,0021701129,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:33,69.9,72.7,36.3,41.7,33.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,132.83,121.23,101.02,11,-0.2
16,0021701129,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:33,69.9,72.7,36.3,41.7,33.6,31.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.149,132.83,121.23,101.02,11,-0.267
17,0021701129,1610612753,ORL,Orlando,1628503,Jamel Artis,,,1:22,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,120.53,122.63,102.19,3,2.0
18,0021701129,1610612753,ORL,Orlando,203920,Khem Birch,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,71.29,71.29,59.41,1,-2.0
