,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700807,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:08,195.1,200.0,90.1,80.0,105.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,104.56,87.13,8,-0.048
1,0021700807,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:57,170.5,175.0,127.6,141.7,42.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.162,103.45,96.83,80.69,12,0.1
2,0021700807,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:50,146.6,150.0,124.0,126.7,22.6,23.3,0.0,0.0,0.0,0.0,0.286,0.2,20.0,1.167,1.16,0.357,0.349,104.13,101.88,84.9,14,0.25
3,0021700807,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:13,150.9,152.2,132.9,139.1,18.0,13.0,0.091,0.0,25.0,0.0,0.2,0.125,0.0,1.25,1.215,0.13,0.129,101.18,98.44,82.03,23,0.131
4,0021700807,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:50,146.6,150.0,124.0,126.7,22.6,23.3,0.667,0.0,57.1,0.0,0.143,0.1,0.0,0.833,0.833,0.214,0.209,104.13,101.88,84.9,14,0.2
5,0021700807,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:05,163.9,160.0,131.6,127.3,32.4,32.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.031,0.4,0.41,96.31,99.15,82.62,10,0.246
6,0021700807,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,8:29,137.2,135.3,137.1,144.4,0.1,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.239,101.05,99.02,82.51,17,0.0
7,0021700807,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:58,136.1,133.3,126.6,123.1,9.5,10.3,0.2,0.0,33.3,0.0,0.6,0.333,0.0,0.0,0.0,0.167,0.17,98.15,100.56,83.8,12,0.07
8,0021700807,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:05,163.9,160.0,131.6,127.3,32.4,32.7,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,96.31,99.15,82.62,10,0.07
9,0021700807,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:13,132.9,139.1,150.9,152.2,-18.0,-13.0,0.25,0.0,25.0,0.1,0.333,0.188,0.0,0.667,0.667,0.24,0.239,101.18,98.44,82.03,23,0.153
10,0021700807,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:58,132.5,150.0,153.3,145.5,-20.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,105.15,101.48,84.56,10,0.059
11,0021700807,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:57,127.6,141.7,170.5,175.0,-42.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.0,0.904,0.231,0.225,103.45,96.83,80.69,12,0.125
12,0021700807,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:50,124.0,126.7,146.6,150.0,-22.6,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.261,104.13,101.88,84.9,15,0.075
13,0021700807,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,5:57,127.6,141.7,170.5,175.0,-42.8,-33.3,0.667,4.0,66.7,0.0,0.5,0.125,16.7,0.0,0.0,0.154,0.15,103.45,96.83,80.69,12,0.075
14,0021700807,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:41,77.3,75.0,253.6,233.3,-176.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,94.76,99.9,83.25,4,-0.167
15,0021700807,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:58,126.6,123.1,136.1,133.3,-9.5,-10.3,0.0,0.0,0.0,0.0,0.5,0.222,33.3,1.0,0.798,0.214,0.22,98.15,100.56,83.8,13,0.035
16,0021700807,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:05,131.6,127.3,163.9,160.0,-32.4,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.172,96.31,99.15,82.62,11,-0.07
17,0021700807,1610612739,CLE,Cleveland,201565,Derrick Rose,,,5:58,126.6,123.1,136.1,133.3,-9.5,-10.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.214,0.22,98.15,100.56,83.8,13,0.0
18,0021700807,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:58,126.6,123.1,136.1,133.3,-9.5,-10.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.147,98.15,100.56,83.8,13,0.211
