,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700013,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,105.0,108.3,100.5,96.2,4.5,12.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,99.56,100.28,83.57,24,-0.071
1,0021700013,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:53,122.5,121.4,92.9,92.9,29.6,28.6,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.375,0.375,0.267,0.269,97.21,97.63,81.36,14,0.113
2,0021700013,1610612745,HOU,Houston,203991,Clint Capela,C,,6:53,122.5,121.4,92.9,92.9,29.6,28.6,0.0,0.0,0.0,0.0,0.273,0.167,25.0,1.0,1.0,0.267,0.269,97.21,97.63,81.36,14,0.283
3,0021700013,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:53,122.5,121.4,92.9,92.9,29.6,28.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,97.21,97.63,81.36,14,0.075
4,0021700013,1610612745,HOU,Houston,201935,James Harden,G,,11:58,105.0,108.3,100.5,96.2,4.5,12.2,0.571,0.0,36.4,0.154,0.071,0.111,0.0,0.417,0.509,0.259,0.262,99.56,100.28,83.57,24,0.214
5,0021700013,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:05,82.7,90.0,110.3,100.0,-27.6,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.083,0.084,102.74,103.87,86.56,10,0.0
6,0021700013,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:05,82.7,90.0,110.3,100.0,-27.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.168,102.74,103.87,86.56,10,0.065
7,0021700013,1610612745,HOU,Houston,2403,Nene,,,5:05,82.7,90.0,110.3,100.0,-27.6,-10.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,102.74,103.87,86.56,10,0.258
8,0021700013,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:53,92.9,92.9,122.5,121.4,-29.6,-28.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.105,0.105,97.21,97.63,81.36,14,-0.019
9,0021700013,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,9:57,95.8,95.2,116.4,115.0,-20.6,-19.8,0.143,1.0,20.0,0.0,0.4,0.174,20.0,0.5,0.694,0.154,0.155,98.03,98.89,82.41,21,0.192
10,0021700013,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:30,94.1,94.1,132.2,131.3,-38.1,-37.1,0.0,0.0,0.0,0.273,0.0,0.167,14.3,0.5,0.5,0.318,0.318,92.84,93.18,77.65,17,0.075
11,0021700013,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:46,100.0,100.0,127.7,126.7,-27.7,-26.7,0.167,0.0,16.7,0.091,0.286,0.167,0.0,0.2,0.2,0.238,0.238,95.42,95.79,79.83,16,0.016
12,0021700013,1610612758,SAC,Sacramento,201588,George Hill,G,,11:58,100.5,96.2,105.0,108.3,-4.5,-12.2,0.111,1.0,25.0,0.0,0.154,0.074,25.0,0.75,0.75,0.097,0.1,99.56,100.28,83.57,26,0.071
13,0021700013,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:05,110.3,100.0,82.7,90.0,27.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.276,102.74,103.87,86.56,12,0.065
14,0021700013,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,4:12,101.4,90.0,70.9,77.8,30.5,12.2,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.4,0.45,107.2,108.57,90.48,10,0.286
15,0021700013,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:28,114.2,100.0,56.3,62.5,57.9,37.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,116.03,117.69,98.08,9,0.0
16,0021700013,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:01,125.0,100.0,60.0,75.0,65.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,107.11,107.11,89.26,5,0.545
