,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700274,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:25,119.3,117.6,153.2,147.1,-33.9,-29.4,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07,110.05,91.71,17,0.058
1,0021700274,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:14,120.4,119.0,141.5,150.0,-21.1,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.095,0.096,109.09,106.59,88.82,21,0.098
2,0021700274,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,106.6,105.3,129.4,131.6,-22.8,-26.3,0.6,0.0,30.0,0.0,0.167,0.071,0.0,0.333,0.436,0.368,0.373,100.82,100.61,83.84,19,0.128
3,0021700274,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:39,95.9,94.7,133.7,142.1,-37.7,-47.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,108.1,105.43,87.86,19,0.011
4,0021700274,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,5:00,101.1,91.7,155.7,158.3,-54.6,-66.7,0.0,0.0,0.0,0.0,0.333,0.167,42.9,0.333,0.515,0.583,0.643,110.78,115.2,96.0,12,0.0
5,0021700274,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:59,108.4,106.7,100.8,100.0,7.6,6.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,101.89,103.13,85.94,15,0.119
6,0021700274,1610612763,MEM,Memphis,203463,Ben McLemore,,,6:37,108.7,107.7,108.4,114.3,0.3,-6.6,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.833,0.902,0.385,0.388,100.28,97.96,81.63,13,0.182
7,0021700274,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:12,92.2,90.0,84.6,81.8,7.6,8.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.102,116.57,120.0,100.0,10,0.0
8,0021700274,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:45,41.0,33.3,68.0,66.7,-27.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,104.73,87.27,6,-1.0
9,0021700274,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:23,153.6,157.1,115.2,113.3,38.5,43.8,0.286,2.0,40.0,0.0,0.2,0.125,20.0,1.25,1.25,0.2,0.196,109.36,109.06,90.89,14,0.156
10,0021700274,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:04,153.2,156.3,126.9,125.0,26.3,31.3,0.111,1.0,33.3,0.333,0.2,0.25,33.3,1.0,1.0,0.118,0.115,108.98,108.7,90.59,16,0.048
11,0021700274,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:25,153.2,147.1,119.3,117.6,33.9,29.4,0.571,0.0,50.0,0.0,0.4,0.222,0.0,1.167,1.042,0.222,0.231,107.07,110.05,91.71,17,0.269
12,0021700274,1610612743,DEN,Denver,203914,Gary Harris,G,,5:41,162.3,166.7,126.3,125.0,36.1,41.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.3,102.22,101.38,84.48,12,0.073
13,0021700274,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:23,153.6,157.1,115.2,113.3,38.5,43.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,109.36,109.06,90.89,14,0.0
14,0021700274,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:55,83.6,90.0,70.9,70.0,12.8,20.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,0.798,0.154,0.157,100.75,97.63,81.36,10,0.313
15,0021700274,1610612743,DEN,Denver,203115,Will Barton,,,6:18,94.9,100.0,87.2,85.7,7.6,14.3,0.0,0.0,0.0,0.0,0.143,0.083,14.3,0.6,0.51,0.412,0.418,108.65,106.67,88.89,14,0.053
16,0021700274,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:34,83.6,90.0,78.8,77.8,4.8,12.2,0.5,2.0,50.0,0.25,0.2,0.222,25.0,0.0,0.0,0.154,0.157,103.22,99.85,83.21,10,0.125
17,0021700274,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:36,94.0,100.0,91.9,90.9,2.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.2,0.203,101.31,98.57,82.14,12,0.2
18,0021700274,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:36,94.0,100.0,91.9,90.9,2.1,9.1,0.0,0.0,0.0,0.0,0.6,0.3,100.0,0.0,0.0,0.133,0.136,101.31,98.57,82.14,12,0.067
