,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700836,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:48,98.3,105.6,119.3,117.6,-21.0,-12.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.211,0.207,111.11,107.78,89.82,18,0.048
1,0021700836,1610612752,NYK,New York,201563,Michael Beasley,F,,3:38,107.3,125.0,88.8,87.5,18.5,37.5,0.5,0.0,25.0,0.0,0.333,0.167,0.0,0.333,0.333,0.333,0.322,113.61,105.69,88.07,8,0.061
2,0021700836,1610612752,NYK,New York,202683,Enes Kanter,C,,5:17,127.6,130.8,127.6,125.0,0.1,5.8,0.2,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.154,0.15,114.07,113.71,94.76,13,0.085
3,0021700836,1610612752,NYK,New York,201584,Courtney Lee,G,,7:48,98.3,105.6,119.3,117.6,-21.0,-12.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.94,0.316,0.311,111.11,107.78,89.82,18,0.214
4,0021700836,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:10,75.0,66.7,133.3,133.3,-58.3,-66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,97.92,103.68,86.4,9,0.0
5,0021700836,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:10,75.0,66.7,133.3,133.3,-58.3,-66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.375,97.92,103.68,86.4,9,0.043
6,0021700836,1610612752,NYK,New York,202498,Lance Thomas,,,4:10,75.0,66.7,133.3,133.3,-58.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,97.92,103.68,86.4,9,-0.043
7,0021700836,1610612752,NYK,New York,1628436,Luke Kornet,,,8:20,83.3,78.9,139.8,138.9,-56.5,-59.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,103.42,106.65,88.87,19,0.02
8,0021700836,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:41,57.1,57.1,121.4,121.4,-64.3,-64.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.133,0.143,100.55,100.55,83.79,14,0.217
9,0021700836,1610612752,NYK,New York,203504,Trey Burke,,,7:48,98.3,105.6,119.3,117.6,-21.0,-12.1,0.167,1.0,25.0,0.0,0.286,0.154,25.0,0.5,0.5,0.158,0.155,111.11,107.78,89.82,18,0.095
10,0021700836,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:15,113.3,113.3,75.1,81.3,38.3,32.1,0.0,0.0,0.0,0.0,0.111,0.071,50.0,1.5,1.5,0.375,0.375,107.06,102.69,85.58,15,0.2
11,0021700836,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:06,123.5,121.4,104.2,113.3,19.4,8.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.136,118.48,114.22,95.19,14,0.149
12,0021700836,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:24,208.3,200.0,100.0,100.0,108.3,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.136,0.25,0.258,118.51,120.57,100.48,3,0.238
13,0021700836,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:06,123.5,121.4,104.2,113.3,19.4,8.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,118.48,114.22,95.19,14,0.216
14,0021700836,1610612754,IND,Indiana,202709,Cory Joseph,G,,5:02,127.3,127.3,73.1,81.8,54.2,45.5,0.333,2.0,50.0,0.0,0.167,0.111,25.0,0.0,0.0,0.167,0.167,111.19,104.9,87.42,11,0.0
15,0021700836,1610612754,IND,Indiana,1626202,Joe Young,,,10:41,131.8,130.4,90.9,87.0,40.9,43.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.12,0.121,100.62,103.4,86.17,23,0.034
16,0021700836,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:50,122.0,112.5,114.3,114.3,7.7,-1.8,0.25,0.0,25.0,0.0,0.5,0.182,0.0,0.833,0.833,0.176,0.19,101.04,105.39,87.83,16,0.177
17,0021700836,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:34,113.6,113.0,90.1,95.5,23.6,17.6,0.1,0.0,16.7,0.0,0.3,0.158,0.0,0.0,0.205,0.208,0.209,104.93,102.21,85.17,23,0.036
18,0021700836,1610612754,IND,Indiana,2744,Al Jefferson,,,5:52,125.0,125.0,72.7,66.7,52.3,58.3,0.25,0.0,25.0,0.25,0.167,0.2,0.0,0.667,0.667,0.231,0.231,94.09,98.18,81.82,12,0.211
