,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700768,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,7:11,47.4,53.8,94.0,92.3,-46.6,-38.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,1.5,1.064,0.118,0.119,91.86,86.79,72.32,13,0.684
1,0021700768,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:13,55.1,66.7,79.9,77.8,-24.8,-11.1,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.266,0.25,0.253,90.24,82.71,68.92,9,-0.5
2,0021700768,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:06,55.1,66.7,90.2,87.5,-35.1,-20.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.333,0.337,87.69,79.97,66.64,9,0.0
3,0021700768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:11,47.4,53.8,94.0,92.3,-46.6,-38.5,0.5,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.118,0.119,91.86,86.79,72.32,13,0.211
4,0021700768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:47,125.0,111.1,22.2,22.2,102.8,88.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,85.3,90.31,75.26,9,0.105
5,0021700768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:45,92.6,84.6,53.8,53.8,38.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,88.46,92.44,77.04,13,-0.067
6,0021700768,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,74.7,81.0,64.3,63.6,10.4,17.3,0.25,0.5,9.1,0.067,0.111,0.091,18.2,0.375,0.375,0.357,0.36,89.24,86.19,71.83,21,0.0
7,0021700768,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:54,125.0,111.1,20.0,20.0,105.0,91.1,0.0,0.0,0.0,0.333,0.1,0.188,0.0,0.667,0.667,0.273,0.273,88.07,92.97,77.47,9,0.588
8,0021700768,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:45,92.6,84.6,53.8,53.8,38.7,30.8,0.25,1.0,33.3,0.111,0.182,0.15,33.3,0.0,0.0,0.118,0.126,88.46,92.44,77.04,13,0.1
9,0021700768,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:01,76.1,70.6,50.7,56.3,25.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,89.16,87.77,73.14,17,-0.182
10,0021700768,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,3:04,28.6,28.6,160.0,160.0,-131.4,-131.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.375,93.76,93.76,78.13,7,-0.357
11,0021700768,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:54,81.3,75.0,50.7,56.3,30.6,18.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.5,0.222,0.239,87.68,86.28,71.9,16,0.417
12,0021700768,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:01,76.1,70.6,50.7,56.3,25.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,89.16,87.77,73.14,17,-0.136
13,0021700768,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:01,76.1,70.6,50.7,56.3,25.5,14.3,0.667,0.0,25.0,0.077,0.167,0.12,0.0,0.25,0.434,0.316,0.338,89.16,87.77,73.14,17,0.5
14,0021700768,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
15,0021700768,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:54,20.0,20.0,125.0,111.1,-105.0,-91.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.154,0.167,88.07,92.97,77.47,10,-0.118
16,0021700768,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:57,33.3,33.3,160.0,160.0,-126.7,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49,89.49,74.58,6,0.0
17,0021700768,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,10:01,78.8,77.8,75.9,83.3,2.9,-5.6,0.333,0.0,12.5,0.0,0.167,0.08,0.0,0.357,0.357,0.333,0.354,89.88,86.24,71.87,18,0.054
18,0021700768,1610612751,BKN,Brooklyn,1627821,James Webb III,,,2:57,33.3,33.3,160.0,160.0,-126.7,-126.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.0,89.49,89.49,74.58,6,0.188
