,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700632,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:56,130.5,129.2,150.0,150.0,-19.5,-20.8,0.091,0.5,16.7,0.0,0.286,0.133,33.3,0.333,0.333,0.192,0.194,96.03,96.51,80.42,24,0.025
1,0021700632,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:18,149.1,146.7,157.1,157.1,-8.1,-10.5,0.125,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.125,0.127,94.55,95.34,79.45,15,0.0
2,0021700632,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,130.5,129.2,150.0,150.0,-19.5,-20.8,0.333,0.0,37.5,0.25,0.286,0.267,0.0,1.0,0.945,0.192,0.194,96.03,96.51,80.42,24,0.184
3,0021700632,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:56,130.5,129.2,150.0,150.0,-19.5,-20.8,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.875,0.875,0.385,0.388,96.03,96.51,80.42,24,0.135
4,0021700632,1610612765,DET,Detroit,202397,Ish Smith,G,,8:44,135.1,133.3,170.6,161.1,-35.5,-27.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,95.52,98.93,82.44,18,0.095
5,0021700632,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:38,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,98.35,98.35,81.96,9,0.073
6,0021700632,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:12,116.7,116.7,100.0,100.0,16.7,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.4,97.4,81.17,6,0.0
7,0021700632,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:56,150.0,150.0,130.5,129.2,19.5,20.8,0.077,0.5,20.0,0.0,0.25,0.133,40.0,1.5,1.5,0.154,0.154,96.03,96.51,80.42,24,0.074
8,0021700632,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:44,170.6,161.1,135.1,133.3,35.5,27.8,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.9,0.9,0.25,0.263,95.52,98.93,82.44,18,0.135
9,0021700632,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:56,150.0,150.0,130.5,129.2,19.5,20.8,0.111,0.5,9.1,0.143,0.0,0.067,18.2,0.75,0.75,0.385,0.385,96.03,96.51,80.42,24,0.117
10,0021700632,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:03,171.4,171.4,157.1,137.5,14.3,33.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,82.96,88.89,74.07,7,0.211
11,0021700632,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:49,163.6,163.6,119.5,118.2,44.2,45.5,0.462,0.0,60.0,0.0,0.25,0.154,0.0,0.5,0.5,0.167,0.167,97.09,97.63,81.36,22,0.181
12,0021700632,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:53,141.2,141.2,119.3,117.6,21.8,23.5,0.2,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,102.74,103.47,86.22,17,0.057
13,0021700632,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:12,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.4,97.4,81.17,7,-0.054
14,0021700632,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:07,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,2,0.0
