,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700179,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:44,102.5,100.0,103.7,107.7,-1.2,-7.7,0.25,0.0,12.5,0.077,0.2,0.13,0.0,0.667,0.654,0.233,0.238,105.12,104.3,86.92,25,0.185
1,0021700179,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:26,78.4,71.4,100.0,107.1,-21.6,-35.7,0.333,1.0,33.3,0.111,0.143,0.125,33.3,0.0,0.0,0.118,0.127,103.56,104.46,87.05,14,0.049
2,0021700179,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,10:40,111.6,108.7,108.3,108.3,3.3,0.4,0.0,0.0,0.0,0.083,0.125,0.1,28.6,0.0,0.0,0.25,0.255,104.38,105.73,88.11,23,-0.118
3,0021700179,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,9:40,93.1,90.5,113.6,113.6,-20.5,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,105.25,106.74,88.95,21,-0.057
4,0021700179,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:26,119.0,116.7,90.0,94.7,29.0,21.9,0.333,1.0,12.5,0.25,0.143,0.2,12.5,0.75,0.868,0.318,0.323,107.1,105.28,87.73,18,0.333
5,0021700179,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:44,102.5,100.0,103.7,107.7,-1.2,-7.7,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.798,0.167,0.17,105.12,104.3,86.92,25,0.13
6,0021700179,1610612752,NYK,New York,101127,Jarrett Jack,G,,2:28,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,107.03,89.19,6,0.0
7,0021700179,1610612752,NYK,New York,203926,Doug McDermott,,,11:44,103.7,107.7,102.5,100.0,1.2,7.7,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.5,0.5,0.138,0.138,105.12,104.3,86.92,26,0.043
8,0021700179,1610612752,NYK,New York,1628373,Frank Ntilikina,,,9:16,109.1,109.1,92.8,90.0,16.3,19.1,0.273,3.0,75.0,0.0,0.083,0.053,25.0,0.0,0.0,0.04,0.042,107.2,108.76,90.63,22,0.141
9,0021700179,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:18,142.9,142.9,59.2,57.1,83.7,85.7,1.0,0.0,66.7,0.333,0.4,0.375,0.0,0.5,0.5,0.222,0.222,100.07,101.82,84.85,7,0.55
10,0021700179,1610612752,NYK,New York,201563,Michael Beasley,,,11:44,103.7,107.7,102.5,100.0,1.2,7.7,0.0,0.0,0.0,0.0,0.154,0.087,20.0,0.75,0.75,0.172,0.172,105.12,104.3,86.92,26,0.163
11,0021700179,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:44,103.7,107.7,102.5,100.0,1.2,7.7,0.143,0.5,8.3,0.0,0.077,0.043,16.7,0.778,0.778,0.379,0.379,105.12,104.3,86.92,26,0.196
12,0021700179,1610612752,NYK,New York,1626195,Willy Hernangomez,,,8:26,90.0,94.7,119.0,116.7,-29.0,-21.9,0.143,0.5,14.3,0.0,0.125,0.067,28.6,0.25,0.25,0.3,0.3,107.1,105.28,87.73,19,-0.083
