,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,121.3,121.7,113.1,120.8,8.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,0.241,0.241,98.16,94.7,78.91,23,0.02
1,0021700186,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:55,121.3,121.7,113.1,120.8,8.2,0.9,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.75,0.75,0.138,0.138,98.16,94.7,78.91,23,0.12
2,0021700186,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,101.6,100.0,154.8,168.8,-53.2,-68.8,0.0,0.0,0.0,0.333,0.429,0.368,0.0,0.25,0.25,0.2,0.202,97.82,94.18,78.48,15,0.074
3,0021700186,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:55,121.3,121.7,113.1,120.8,8.2,0.9,0.375,0.0,27.3,0.133,0.0,0.08,0.0,0.583,0.644,0.276,0.275,98.16,94.7,78.91,23,0.22
4,0021700186,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:54,101.6,100.0,154.8,168.8,-53.2,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.3,0.304,97.82,94.18,78.48,15,-0.025
5,0021700186,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:01,156.3,162.5,24.4,25.0,131.9,137.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,98.83,95.72,79.77,8,0.105
6,0021700186,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:01,156.3,162.5,24.4,25.0,131.9,137.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83,95.72,79.77,8,0.211
7,0021700186,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:38,137.8,147.4,118.2,116.7,19.6,30.7,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.667,0.699,0.273,0.269,94.87,92.18,76.82,19,0.14
8,0021700186,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:50,137.8,147.4,123.4,121.1,14.4,26.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.717,0.227,0.224,95.09,92.75,77.29,19,0.168
9,0021700186,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:24,136.7,141.7,91.9,90.9,44.7,50.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.071,0.074,103.64,102.22,85.19,12,0.08
10,0021700186,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:38,125.4,133.3,132.8,133.3,-7.4,0.0,0.333,3.0,27.3,0.0,0.167,0.091,9.1,0.429,0.429,0.333,0.329,97.96,94.8,79.0,21,0.112
11,0021700186,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:51,146.4,150.0,113.4,111.8,33.1,38.2,0.364,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.147,95.46,94.92,79.1,18,0.11
12,0021700186,1610612756,PHX,Phoenix,203458,Alex Len,,,6:31,90.9,92.3,147.5,150.0,-56.6,-57.7,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.071,0.07,93.62,92.14,76.79,13,0.1
13,0021700186,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:05,18.8,20.0,112.6,125.0,-93.8,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.71,103.93,86.61,5,0.0
14,0021700186,1610612756,PHX,Phoenix,1628455,Mike James,,,3:04,27.8,28.6,142.4,150.0,-114.6,-121.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.379,0.286,0.278,105.98,101.91,84.92,7,-0.222
15,0021700186,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:17,18.8,20.0,131.6,140.0,-112.8,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.188,112.08,105.34,87.78,5,-0.571
16,0021700186,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:17,30.1,33.3,0.0,0.0,30.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88,93.87,78.23,3,0.0
