,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700142,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:41,68.8,68.8,159.7,162.5,-91.0,-93.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.125,0.125,89.3,88.53,73.78,16,-0.067
1,0021700142,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:57,77.3,77.3,158.5,163.6,-81.2,-86.4,0.2,1.0,20.0,0.0,0.125,0.053,20.0,1.0,1.0,0.182,0.182,89.88,88.43,73.69,22,0.067
2,0021700142,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:43,92.3,92.3,158.9,146.2,-66.6,-53.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.077,89.28,93.0,77.5,13,-0.08
3,0021700142,1610612754,IND,Indiana,201954,Darren Collison,G,,9:44,83.3,83.3,157.6,161.1,-74.3,-77.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.167,89.83,88.84,74.04,18,0.135
4,0021700142,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:41,68.8,68.8,159.7,162.5,-91.0,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,89.3,88.53,73.78,16,0.067
5,0021700142,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:14,55.6,45.5,158.0,170.0,-102.4,-124.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.111,90.65,96.34,80.28,11,-0.1
6,0021700142,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:16,100.0,100.0,155.3,166.7,-55.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,91.4,88.16,73.47,6,-0.133
7,0021700142,1610612754,IND,Indiana,202709,Cory Joseph,,,5:29,80.0,72.7,158.0,170.0,-78.0,-97.3,0.667,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.182,0.2,90.86,91.91,76.6,11,0.043
8,0021700142,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:28,158.9,158.3,75.0,75.0,83.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.231,0.231,89.04,89.19,74.32,12,0.182
9,0021700142,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:57,158.5,163.6,77.3,77.3,81.2,86.4,0.167,0.0,10.0,0.0,0.273,0.158,0.0,0.786,0.843,0.346,0.337,89.88,88.43,73.69,22,0.4
10,0021700142,1610612752,NYK,New York,202683,Enes Kanter,C,,9:48,169.9,177.8,64.7,64.7,105.1,113.1,0.111,1.0,33.3,0.5,0.333,0.385,33.3,1.0,1.0,0.1,0.096,87.76,85.7,71.42,18,0.162
11,0021700142,1610612752,NYK,New York,201584,Courtney Lee,G,,0:08,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.136,1.0,1.136,322.29,342.86,285.71,1,3.0
12,0021700142,1610612752,NYK,New York,203926,Doug McDermott,,,5:29,158.0,170.0,80.0,72.7,78.0,97.3,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.145,90.86,91.91,76.6,10,0.0
13,0021700142,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:57,158.5,163.6,77.3,77.3,81.2,86.4,0.444,4.0,44.4,0.125,0.091,0.105,11.1,0.75,0.75,0.192,0.187,89.88,88.43,73.69,22,0.211
14,0021700142,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:00,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.167,0.2,84.0,96.0,80.0,4,-0.071
15,0021700142,1610612752,NYK,New York,202498,Lance Thomas,,,11:57,158.5,163.6,77.3,77.3,81.2,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.115,0.112,89.88,88.43,73.69,22,0.044
