,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700449,1610612746,LAC,LA,203710,C.J. Williams,F,,7:33,60.0,60.0,88.9,100.0,-28.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,104.97,98.61,82.17,15,-0.133
1,0021700449,1610612746,LAC,LA,203966,Jamil Wilson,F,,6:30,69.2,69.2,86.7,100.0,-17.4,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.52,96.12,80.1,13,-0.14
2,0021700449,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:23,33.3,28.6,85.7,100.0,-52.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.143,0.167,92.22,92.22,76.85,7,0.333
3,0021700449,1610612746,LAC,LA,203085,Austin Rivers,G,,8:08,88.2,82.4,95.1,100.0,-6.9,-17.6,0.2,1.0,16.7,0.0,0.167,0.083,16.7,0.375,0.375,0.294,0.315,99.62,100.33,83.61,17,0.036
4,0021700449,1610612746,LAC,LA,1628462,Milos Teodosic,G,,4:15,135.1,133.3,90.1,80.0,45.0,53.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29,107.29,89.41,9,0.182
5,0021700449,1610612746,LAC,LA,1628393,Jawun Evans,,,11:48,87.9,87.5,89.3,96.0,-1.3,-8.5,0.143,0.33,12.5,0.0,0.1,0.05,37.5,0.5,0.5,0.28,0.281,103.28,99.7,83.09,24,0.026
6,0021700449,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:40,87.5,87.5,77.8,87.5,9.7,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.25,1.25,0.222,0.222,111.42,104.87,87.39,8,0.522
7,0021700449,1610612746,LAC,LA,1626155,Sam Dekker,,,5:18,110.3,109.1,92.6,91.7,17.7,17.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,103.0,104.09,86.74,11,0.0
8,0021700449,1610612746,LAC,LA,203186,Willie Reed,,,4:45,121.5,120.0,101.1,100.0,20.4,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.868,0.3,0.304,104.89,106.11,88.42,10,0.216
9,0021700449,1610612746,LAC,LA,1627744,Brice Johnson,,,3:40,87.5,87.5,77.8,87.5,9.7,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.111,0.111,111.42,104.87,87.39,8,0.435
10,0021700449,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:28,110.0,122.2,50.0,44.4,60.0,77.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.2,0.2,96.72,96.72,80.6,9,0.333
11,0021700449,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:40,76.1,75.0,126.9,125.0,-50.8,-50.0,1.0,2.0,50.0,0.5,0.0,0.333,25.0,0.0,1.136,0.222,0.225,103.16,104.73,87.27,8,0.12
12,0021700449,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:47,88.9,93.8,80.6,80.0,8.2,13.8,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.105,0.112,98.0,95.65,79.71,16,-0.095
13,0021700449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,101.1,100.0,121.5,109.1,-20.4,-9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,99.98,105.95,88.29,11,0.162
14,0021700449,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:49,81.3,92.9,64.3,64.3,17.0,28.6,0.4,0.0,40.0,0.0,0.25,0.125,0.0,0.333,0.333,0.176,0.176,105.7,98.65,82.21,14,0.195
15,0021700449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:33,102.0,100.0,120.0,100.0,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,25.0,0.667,0.667,0.667,0.68,102.4,112.94,94.12,6,0.25
16,0021700449,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:09,96.2,100.0,100.6,95.5,-4.4,4.5,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.5,0.5,0.24,0.241,103.47,104.04,86.7,22,-0.025
17,0021700449,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:16,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,3,0.0
18,0021700449,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:24,81.8,90.0,77.8,77.8,4.0,12.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.083,0.083,109.22,103.75,86.46,10,0.37
19,0021700449,1610612759,SAS,San Antonio,203464,Brandon Paul,,,9:15,85.7,94.7,79.4,78.9,6.3,15.8,0.286,0.0,40.0,0.0,0.222,0.111,0.0,0.333,0.333,0.13,0.13,103.53,98.65,82.21,19,0.185
20,0021700449,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:40,77.8,87.5,87.5,87.5,-9.7,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.333,0.333,0.3,0.3,111.42,104.87,87.39,8,0.043
