,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700722,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:30,100.7,100.0,89.5,84.2,11.2,15.8,0.2,0.0,16.7,0.0,0.333,0.19,0.0,0.625,0.717,0.278,0.28,90.34,93.47,77.89,18,0.247
1,0021700722,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:19,109.1,109.1,128.7,127.3,-19.6,-18.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.364,0.364,83.11,83.57,69.64,11,0.0
2,0021700722,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:09,134.4,133.3,40.0,40.0,94.4,93.3,0.143,0.0,16.7,0.0,0.273,0.176,0.0,0.2,0.2,0.333,0.336,87.97,88.33,73.6,15,0.067
3,0021700722,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:09,116.5,115.4,72.0,71.4,44.4,44.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,89.82,90.63,75.52,13,0.073
4,0021700722,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,124.4,123.5,94.8,94.1,29.6,29.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,89.68,90.32,75.26,17,0.179
5,0021700722,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:29,175.0,175.0,50.0,50.0,125.0,125.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,1.5,1.5,0.25,0.25,77.26,77.26,64.39,4,0.556
6,0021700722,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:50,71.4,71.4,174.4,150.0,-103.0,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,93.91,78.26,7,-0.057
7,0021700722,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:47,100.0,100.0,76.9,71.4,23.1,28.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,83.24,86.32,71.93,14,0.0
8,0021700722,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,5:40,119.5,118.2,36.4,36.4,83.1,81.8,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.0,1.0,0.182,0.184,92.67,93.18,77.65,11,0.286
9,0021700722,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:02,94.8,94.1,124.4,123.5,-29.6,-29.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.667,0.667,0.158,0.159,89.68,90.32,75.26,17,0.09
10,0021700722,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:19,128.7,127.3,109.1,109.1,19.6,18.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.167,0.168,83.11,83.57,69.64,11,0.226
11,0021700722,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:40,36.4,36.4,119.5,118.2,-83.1,-81.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.083,0.083,92.67,93.18,77.65,11,0.0
12,0021700722,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:02,94.8,94.1,124.4,123.5,-29.6,-29.4,0.333,0.0,28.6,0.111,0.286,0.188,0.0,0.25,0.41,0.263,0.265,89.68,90.32,75.26,17,0.128
13,0021700722,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:57,100.7,100.0,128.6,127.8,-28.0,-27.8,0.0,0.0,0.0,0.0,0.286,0.125,16.7,0.4,0.4,0.3,0.302,86.24,86.82,72.35,18,0.045
14,0021700722,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:47,76.9,71.4,100.0,100.0,-23.1,-28.6,0.2,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.143,0.154,83.24,86.32,71.93,14,0.0
15,0021700722,1610612759,SAS,San Antonio,2225,Tony Parker,,,2:02,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.5,0.5,94.43,94.43,78.69,4,-0.286
16,0021700722,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:57,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,81.36,89.49,74.58,6,-0.059
17,0021700722,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:09,72.0,71.4,116.5,115.4,-44.4,-44.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,89.82,90.63,75.52,14,0.109
