,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,91.0,90.5,81.1,86.4,9.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.643,0.571,0.346,0.348,88.9,86.25,71.88,21,0.163
1,0021700082,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,11:58,91.0,90.5,81.1,86.4,9.9,4.1,0.143,1.0,25.0,0.25,0.091,0.174,25.0,0.5,0.5,0.115,0.116,88.9,86.25,71.88,21,0.204
2,0021700082,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:31,119.0,116.7,57.1,66.7,61.9,50.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.167,0.17,87.9,81.9,68.25,6,-0.214
3,0021700082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:55,79.3,73.3,68.8,73.3,10.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.15,0.159,80.42,80.75,67.29,15,-0.174
4,0021700082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:58,91.0,90.5,81.1,86.4,9.9,4.1,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.192,0.193,88.9,86.25,71.88,21,0.041
5,0021700082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:43,83.3,83.3,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,106.08,106.08,88.4,6,0.429
6,0021700082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:03,114.3,114.3,107.5,114.3,6.8,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,113.69,110.22,91.85,7,0.154
7,0021700082,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:44,77.8,77.8,95.8,100.0,-18.0,-22.2,0.0,0.0,0.0,0.286,1.0,0.444,100.0,0.0,0.0,0.071,0.071,81.38,79.53,66.28,9,0.095
8,0021700082,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:38,68.8,73.3,79.3,73.3,-10.5,0.0,0.25,0.0,20.0,0.0,0.2,0.1,0.0,0.25,0.25,0.211,0.211,83.06,83.4,69.5,15,0.261
9,0021700082,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:56,66.7,72.7,91.1,81.8,-24.4,-9.1,0.0,0.0,0.0,0.0,0.75,0.231,40.0,0.333,0.333,0.333,0.333,88.5,88.99,74.16,11,0.1
10,0021700082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:59,75.9,82.4,100.8,100.0,-24.8,-17.6,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.5,0.5,0.095,0.093,82.51,79.33,66.11,17,0.054
11,0021700082,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:42,78.6,84.6,92.6,84.6,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,80.66,81.04,67.53,13,0.276
12,0021700082,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:00,60.0,66.7,114.2,100.0,-54.2,-33.3,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.0,0.231,0.231,85.82,86.4,72.0,9,-0.167
13,0021700082,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:58,96.7,100.0,76.9,76.9,19.8,23.1,0.0,0.0,0.0,0.5,0.0,0.1,50.0,1.167,1.163,0.429,0.416,91.11,89.59,74.66,13,0.44
14,0021700082,1610612762,UTA,Utah,2207,Joe Johnson,,,6:02,96.2,100.0,90.9,90.9,5.2,9.1,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.161,89.29,87.54,72.95,11,0.0
15,0021700082,1610612762,UTA,Utah,202692,Alec Burks,,,4:16,84.7,88.9,88.9,88.9,-4.1,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.2,0.192,103.77,101.29,84.41,9,-0.2
16,0021700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:20,107.5,114.3,114.3,114.3,-6.8,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.02,100.85,84.04,7,0.115
17,0021700082,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:59,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.11,121.11,100.93,5,0.0
