,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700369,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,92.1,95.8,139.4,139.1,-47.2,-43.3,0.6,3.0,27.3,0.0,0.25,0.105,9.1,0.286,0.286,0.333,0.321,96.17,94.33,78.61,24,0.07
1,0021700369,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:49,97.5,100.0,144.4,145.0,-47.0,-45.0,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.05,0.049,99.26,97.79,81.49,20,0.0
2,0021700369,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:42,102.7,105.9,132.2,123.5,-29.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.579,0.471,0.457,92.14,93.79,78.16,17,0.154
3,0021700369,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:15,92.9,95.2,143.1,142.9,-50.2,-47.6,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.095,0.093,99.47,98.34,81.95,21,-0.108
4,0021700369,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:42,102.7,105.9,132.2,123.5,-29.5,-17.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.064,0.118,0.114,92.14,93.79,78.16,17,0.123
5,0021700369,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:16,67.2,71.4,155.4,157.1,-88.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,106.95,103.12,85.93,7,0.19
6,0021700369,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:16,67.2,71.4,155.4,157.1,-88.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.269,106.95,103.12,85.93,7,-0.095
7,0021700369,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:43,87.2,100.0,100.0,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43,70.24,58.54,3,0.0
8,0021700369,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:09,67.6,75.0,104.2,100.0,-36.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,82.03,78.44,65.37,4,0.2
9,0021700369,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:58,139.4,139.1,92.1,95.8,47.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,96.17,94.33,78.61,23,0.023
10,0021700369,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:42,132.2,123.5,102.7,105.9,29.5,17.6,0.143,0.0,25.0,0.125,0.0,0.067,0.0,0.333,0.333,0.158,0.168,92.14,93.79,78.16,17,0.077
11,0021700369,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:15,143.1,142.9,92.9,95.2,50.2,47.6,0.2,0.0,50.0,0.0,0.333,0.176,0.0,0.0,0.532,0.087,0.087,99.47,98.34,81.95,21,0.162
12,0021700369,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,139.4,139.1,92.1,95.8,47.2,43.3,0.25,1.0,7.7,0.0,0.182,0.105,7.7,1.063,0.94,0.48,0.481,96.17,94.33,78.61,23,0.372
13,0021700369,1610612754,IND,Indiana,201954,Darren Collison,G,,7:46,136.9,135.7,116.0,120.0,20.9,15.7,0.286,0.0,66.7,0.143,0.2,0.167,0.0,0.0,0.0,0.063,0.063,90.85,89.61,74.68,14,0.016
14,0021700369,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:43,100.0,100.0,87.2,100.0,12.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,76.43,70.24,58.54,2,0.167
15,0021700369,1610612754,IND,Indiana,202709,Cory Joseph,,,4:12,143.2,144.4,53.0,55.6,90.2,88.9,0.0,0.0,0.0,0.0,0.5,0.429,0.0,0.0,0.0,0.0,0.0,106.04,103.06,85.88,9,0.261
16,0021700369,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:16,155.4,157.1,67.2,71.4,88.2,85.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.042,0.143,0.141,106.95,103.12,85.93,7,0.381
