,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700577,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:33,146.7,137.5,134.8,137.5,11.9,0.0,0.0,0.0,0.0,0.154,0.5,0.286,0.0,0.5,0.5,0.167,0.174,99.56,101.72,84.77,16,0.173
1,0021700577,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:33,146.7,137.5,134.8,137.5,11.9,0.0,0.125,0.0,20.0,0.154,0.125,0.143,0.0,0.625,0.625,0.167,0.174,99.56,101.72,84.77,16,0.123
2,0021700577,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,120.6,125.0,115.1,116.7,5.4,8.3,0.0,0.0,0.0,0.176,0.182,0.179,0.0,0.571,0.571,0.235,0.236,98.54,96.13,80.11,24,0.147
3,0021700577,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:42,137.1,142.9,116.5,118.2,20.6,24.7,0.333,0.0,50.0,0.067,0.0,0.042,0.0,0.25,0.25,0.129,0.13,99.14,96.45,80.37,21,0.071
4,0021700577,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:42,137.1,142.9,116.5,118.2,20.6,24.7,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.161,0.162,99.14,96.45,80.37,21,0.061
5,0021700577,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:26,81.0,88.9,75.0,75.0,6.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.5,0.727,0.735,96.79,92.03,76.69,9,0.0
6,0021700577,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:26,81.0,88.9,75.0,75.0,6.0,13.9,0.333,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.091,0.092,96.79,92.03,76.69,9,0.048
7,0021700577,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,3,0.0
8,0021700577,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,3,0.5
9,0021700577,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,115.1,116.7,120.6,125.0,-5.4,-8.3,0.125,1.0,14.3,0.0,0.176,0.107,14.3,0.6,0.6,0.222,0.22,98.54,96.13,80.11,24,0.098
10,0021700577,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:17,139.7,142.9,138.5,138.5,1.2,4.4,0.2,1.0,16.7,0.286,0.0,0.111,16.7,0.667,0.81,0.313,0.306,104.35,103.13,85.94,14,0.169
11,0021700577,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:17,139.7,142.9,138.5,138.5,1.2,4.4,0.333,0.0,40.0,0.0,0.091,0.056,0.0,0.5,0.5,0.188,0.184,104.35,103.13,85.94,14,0.085
12,0021700577,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:22,190.4,187.5,128.6,128.6,61.8,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.08,106.93,89.11,8,-0.04
13,0021700577,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:34,118.1,120.0,148.3,147.4,-30.2,-27.4,0.143,0.0,25.0,0.0,0.071,0.043,0.0,1.0,1.0,0.136,0.134,98.34,97.84,81.53,20,0.146
14,0021700577,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:42,80.0,80.0,101.0,109.1,-21.0,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.273,92.13,88.42,73.68,10,0.452
15,0021700577,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:25,100.0,100.0,33.3,40.0,66.7,60.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,99.31,89.38,74.48,4,0.167
16,0021700577,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:42,80.0,80.0,101.0,109.1,-21.0,-29.1,0.25,1.0,25.0,0.0,0.167,0.1,25.0,0.0,0.0,0.273,0.273,92.13,88.42,73.68,10,-0.065
17,0021700577,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:37,79.1,81.3,117.4,123.5,-38.4,-42.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.163,95.59,91.91,76.6,16,-0.115
