,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700250,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:22,76.9,83.3,109.1,109.1,-32.2,-25.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.6,0.6,0.333,0.333,90.38,86.61,72.18,12,0.289
1,0021700250,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,2:23,33.3,40.0,80.0,80.0,-46.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.77,100.7,83.92,5,-0.286
2,0021700250,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:08,72.7,80.0,77.8,77.8,-5.1,2.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.083,93.39,88.72,73.93,10,-0.045
3,0021700250,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:15,47.1,50.0,93.8,93.8,-46.7,-43.8,0.25,0.0,25.0,0.0,0.286,0.105,0.0,0.0,0.0,0.167,0.167,96.0,93.09,77.58,16,0.023
4,0021700250,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:30,60.0,54.5,110.0,110.0,-50.0,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.455,87.27,91.64,76.36,11,-0.105
5,0021700250,1610612737,ATL,Atlanta,1628381,John Collins,,,10:21,72.7,80.0,115.8,115.8,-43.1,-35.8,0.0,0.0,0.0,0.077,0.143,0.1,25.0,1.0,1.0,0.167,0.167,95.01,90.38,75.31,20,0.209
6,0021700250,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:23,80.0,85.7,116.7,107.7,-36.7,-22.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,87.69,87.69,73.07,14,0.0
7,0021700250,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:29,66.7,70.0,94.4,94.4,-27.8,-24.4,0.143,0.0,33.3,0.0,0.2,0.059,0.0,0.0,0.0,0.087,0.091,98.63,96.1,80.08,20,-0.041
8,0021700250,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:29,40.0,40.0,80.0,80.0,-40.0,-40.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.2,107.06,107.06,89.22,10,-0.125
9,0021700250,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:23,112.5,112.5,85.7,75.0,26.8,37.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,82.13,87.6,73.0,8,0.167
10,0021700250,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:11,107.7,107.7,71.4,76.9,36.3,30.8,0.0,0.0,0.0,0.143,0.222,0.188,50.0,0.0,0.0,0.125,0.125,90.13,86.79,72.32,13,0.026
11,0021700250,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:19,122.2,122.2,109.1,109.1,13.1,13.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.667,0.667,0.333,0.333,90.17,90.17,75.14,9,0.204
12,0021700250,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:01,123.1,123.1,42.9,42.9,80.2,80.2,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.0,0.0,0.0,0.0,92.35,92.35,76.96,13,0.119
13,0021700250,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:22,106.7,106.7,87.5,93.3,19.2,13.3,0.2,1.0,14.3,0.125,0.222,0.176,14.3,0.5,0.5,0.333,0.333,88.85,85.99,71.66,15,0.193
14,0021700250,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:58,72.7,66.7,71.4,76.9,1.3,-10.3,0.25,0.5,33.3,0.0,0.111,0.083,66.7,0.0,0.0,0.167,0.182,100.45,100.45,83.71,12,-0.154
15,0021700250,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:43,66.7,66.7,28.6,33.3,38.1,33.3,0.5,0.0,50.0,0.0,0.2,0.167,0.0,0.0,0.0,0.167,0.167,114.85,106.01,88.34,6,0.4
16,0021700250,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:22,91.7,91.7,66.7,76.9,25.0,14.7,0.667,0.0,50.0,0.0,0.111,0.083,0.0,1.0,1.0,0.167,0.167,101.67,94.14,78.45,12,0.429
17,0021700250,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:30,85.7,75.0,22.2,25.0,63.5,50.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.143,109.71,109.71,91.43,8,-0.222
18,0021700250,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:31,93.8,93.8,44.4,47.1,49.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.263,0.263,95.81,92.99,77.5,16,0.256
