,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700703,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:28,82.0,83.3,76.5,75.0,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.214,0.211,105.19,105.37,87.8,12,0.125
1,0021700703,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:10,162.0,164.7,58.0,56.3,104.0,108.5,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.053,0.055,109.94,110.61,92.18,17,0.036
2,0021700703,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:28,82.0,83.3,76.5,75.0,5.4,8.3,0.667,0.0,28.6,0.1,0.143,0.118,0.0,0.25,0.41,0.357,0.352,105.19,105.37,87.8,12,0.375
3,0021700703,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:04,162.3,177.8,62.8,61.1,99.5,116.7,0.286,0.0,40.0,0.0,0.1,0.056,0.0,0.833,0.727,0.15,0.145,110.89,107.2,89.33,18,0.154
4,0021700703,1610612756,PHX,Phoenix,202328,Greg Monroe,,,4:27,77.5,80.0,90.1,88.9,-12.6,-8.9,0.0,0.0,0.0,0.0,0.833,0.385,0.0,0.5,0.5,0.182,0.177,103.55,102.47,85.39,10,0.44
5,0021700703,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:33,50.8,50.0,87.2,75.0,-36.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,99.79,108.17,90.14,8,-0.533
6,0021700703,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:09,168.8,185.7,63.3,57.1,105.5,128.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.735,0.333,0.325,109.54,109.39,91.16,14,0.107
7,0021700703,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:09,168.8,185.7,63.3,57.1,105.5,128.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.5,1.418,0.267,0.26,109.54,109.39,91.16,14,0.464
8,0021700703,1610612756,PHX,Phoenix,1628409,Alec Peters,,,11:37,130.4,138.5,69.7,68.0,60.8,70.5,0.091,0.0,25.0,0.067,0.267,0.167,0.0,0.0,0.452,0.103,0.101,107.49,105.43,87.86,26,0.163
9,0021700703,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:43,74.2,68.4,90.2,90.0,-16.0,-21.6,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.75,0.694,0.158,0.171,103.27,107.46,89.55,19,0.15
10,0021700703,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,2:54,69.4,66.7,83.3,83.3,-13.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,97.55,99.54,82.95,6,-0.143
11,0021700703,1610612754,IND,Indiana,203506,Victor Oladipo,G,,2:54,69.4,66.7,83.3,83.3,-13.9,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.667,0.694,97.55,99.54,82.95,6,0.429
12,0021700703,1610612754,IND,Indiana,1626202,Joe Young,G,,11:37,69.7,68.0,130.4,138.5,-60.8,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.123,107.49,105.43,87.86,25,-0.075
13,0021700703,1610612754,IND,Indiana,202709,Cory Joseph,,,11:37,69.7,68.0,130.4,138.5,-60.8,-70.5,0.5,0.0,40.0,0.0,0.2,0.1,0.0,0.333,0.333,0.12,0.123,107.49,105.43,87.86,25,0.1
14,0021700703,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:43,69.7,68.4,143.5,155.0,-73.8,-86.6,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.25,0.26,0.316,0.322,110.79,107.38,89.48,19,0.03
15,0021700703,1610612754,IND,Indiana,2744,Al Jefferson,,,5:40,76.5,69.2,91.7,92.3,-15.2,-23.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.154,0.17,105.2,110.12,91.76,13,-0.286
16,0021700703,1610612754,IND,Indiana,1627816,Alex Poythress,,,3:03,58.1,50.0,223.0,271.4,-164.9,-221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.436,121.18,118.03,98.36,8,0.105
17,0021700703,1610612754,IND,Indiana,1628500,Ben Moore,,,2:54,58.1,57.1,235.6,300.0,-177.5,-242.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.17,107.59,89.66,7,-0.05
