,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700614,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:22,33.3,36.4,201.1,190.9,-167.8,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,100.35,98.39,81.99,11,0.0
1,0021700614,1610612738,BOS,Boston,201143,Al Horford,F,,6:34,137.1,140.0,54.2,53.3,82.9,86.7,0.111,0.0,25.0,0.0,0.333,0.125,0.0,0.0,0.0,0.15,0.155,109.94,109.64,91.37,15,0.0
2,0021700614,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:44,75.0,66.7,175.0,175.0,-100.0,-108.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.091,0.1,102.67,109.09,90.91,9,-0.059
3,0021700614,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:29,114.6,116.7,59.7,58.8,55.0,57.8,0.2,0.0,16.7,0.167,0.0,0.111,0.0,1.125,1.025,0.217,0.224,112.51,112.25,93.54,18,0.458
4,0021700614,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:34,137.1,140.0,54.2,53.3,82.9,86.7,0.5,3.0,27.3,0.1,0.333,0.188,9.1,0.5,0.5,0.4,0.414,109.94,109.64,91.37,15,0.313
5,0021700614,1610612738,BOS,Boston,203935,Marcus Smart,,,4:14,80.0,72.7,148.3,140.0,-68.3,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.25,110.34,119.2,99.33,11,-0.176
6,0021700614,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:27,44.4,44.4,225.1,237.5,-180.7,-193.1,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.273,0.273,94.06,91.69,76.4,9,-0.147
7,0021700614,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:22,33.3,36.4,201.1,190.9,-167.8,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,100.35,98.39,81.99,11,-0.059
8,0021700614,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:12,98.3,105.6,87.2,88.2,11.1,17.3,0.0,0.0,0.0,0.154,0.2,0.167,0.0,1.0,0.82,0.087,0.086,106.97,102.52,85.44,18,0.208
9,0021700614,1610612738,BOS,Boston,203499,Shane Larkin,,,7:42,98.2,106.3,95.2,93.8,3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.047,103.04,99.68,83.06,16,-0.083
10,0021700614,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:37,80.0,78.9,103.3,110.5,-23.4,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.833,0.833,0.316,0.32,108.85,105.84,88.2,19,0.0
11,0021700614,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:48,124.7,121.1,72.5,73.7,52.3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.163,102.9,103.56,86.3,19,0.036
12,0021700614,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:15,104.9,100.0,100.0,94.4,4.9,5.6,0.0,0.0,0.0,0.0,0.273,0.2,20.0,0.667,0.694,0.294,0.309,109.9,115.86,96.55,17,0.245
13,0021700614,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:28,116.3,117.6,100.0,94.4,16.3,23.2,0.0,0.0,0.0,0.0,0.091,0.067,25.0,0.75,0.868,0.235,0.233,109.93,112.5,93.75,17,0.14
14,0021700614,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:37,80.0,78.9,103.3,110.5,-23.4,-31.6,0.667,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.105,0.107,108.85,105.84,88.2,19,0.327
15,0021700614,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:41,133.3,133.3,77.5,88.9,55.8,44.4,0.0,0.0,0.0,0.0,0.286,0.222,100.0,0.0,0.0,0.111,0.111,99.01,92.24,76.87,9,0.061
16,0021700614,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:19,217.4,200.0,57.1,57.1,160.2,142.9,0.333,0.0,25.0,0.0,0.25,0.25,0.0,1.0,1.0,0.429,0.466,97.25,101.31,84.42,7,0.593
17,0021700614,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:41,133.3,133.3,77.5,88.9,55.8,44.4,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,99.01,92.24,76.87,9,0.0
18,0021700614,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:55,52.1,50.0,137.5,157.1,-85.4,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,113.48,107.22,89.35,6,-0.211
19,0021700614,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:19,217.4,200.0,57.1,57.1,160.2,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,101.31,84.42,7,0.0
