,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701217,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:11,54.7,60.0,139.5,150.0,-84.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.563,0.313,0.304,98.66,90.92,75.76,15,0.0
1,0021701217,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,65.5,69.6,136.4,143.5,-70.9,-73.9,0.4,2.0,25.0,0.0,0.071,0.036,12.5,0.4,0.4,0.24,0.236,97.42,92.13,76.77,23,0.071
2,0021701217,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:03,62.3,69.2,150.1,164.3,-87.8,-95.1,0.333,0.0,50.0,0.0,0.286,0.133,0.0,1.0,1.0,0.071,0.069,101.31,91.91,76.6,13,0.129
3,0021701217,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,65.5,69.6,136.4,143.5,-70.9,-73.9,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.28,0.275,97.42,92.13,76.77,23,-0.048
4,0021701217,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:11,54.7,60.0,139.5,150.0,-84.8,-90.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.122,98.66,90.92,75.76,15,-0.035
5,0021701217,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:56,70.0,70.0,112.6,111.1,-42.6,-41.1,0.0,0.0,0.0,0.167,0.143,0.154,100.0,0.0,0.0,0.091,0.091,91.85,92.43,77.03,10,0.091
6,0021701217,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:48,87.5,87.5,128.6,112.5,-41.1,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.222,0.222,94.74,101.05,84.21,8,0.222
7,0021701217,1610612744,GSW,Golden State,201156,Nick Young,,,3:48,87.5,87.5,128.6,112.5,-41.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,101.05,84.21,8,0.0
8,0021701217,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:11,139.5,150.0,54.7,60.0,84.8,90.0,0.222,0.0,50.0,0.0,0.3,0.15,0.0,0.5,0.5,0.095,0.094,98.66,90.92,75.76,16,0.211
9,0021701217,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:07,141.4,146.2,71.2,78.6,70.1,67.6,0.143,0.0,20.0,0.25,0.222,0.235,0.0,0.5,0.45,0.25,0.243,97.39,91.05,75.88,13,0.102
10,0021701217,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:36,138.6,147.4,72.0,77.8,66.6,69.6,0.111,0.0,20.0,0.091,0.1,0.095,0.0,1.0,0.902,0.167,0.165,99.1,92.5,77.08,19,0.233
11,0021701217,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:34,146.2,155.0,68.5,70.0,77.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.28,0.278,94.58,90.85,75.71,20,0.256
12,0021701217,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:03,150.1,164.3,62.3,69.2,87.8,95.1,0.125,0.0,20.0,0.143,0.0,0.067,0.0,0.667,0.773,0.235,0.231,101.31,91.91,76.6,14,0.242
13,0021701217,1610612762,UTA,Utah,203109,Jae Crowder,,,7:15,128.7,135.7,50.0,50.0,78.7,85.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.25,0.25,0.222,0.225,95.21,92.69,77.24,14,0.139
14,0021701217,1610612762,UTA,Utah,203957,Dante Exum,,,4:56,112.6,111.1,70.0,70.0,42.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,91.85,92.43,77.03,9,-0.364
15,0021701217,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:48,128.6,112.5,87.5,87.5,41.1,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,94.74,101.05,84.21,8,0.111
16,0021701217,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:25,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,118.59,118.59,98.82,3,0.0
