,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700417,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:23,100.0,100.0,165.4,150.0,-65.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,86.02,90.23,75.2,12,-0.082
1,0021700417,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,2:51,100.0,100.0,170.1,166.7,-70.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62,92.63,77.19,5,0.0
2,0021700417,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:30,90.9,90.9,163.6,150.0,-72.7,-59.1,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.25,0.25,0.364,0.364,96.0,100.36,83.64,11,0.059
3,0021700417,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,2:51,100.0,100.0,170.1,166.7,-70.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,91.62,92.63,77.19,5,0.105
4,0021700417,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,3:55,133.1,128.6,87.2,85.7,45.9,42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,83.69,85.9,71.58,7,0.32
5,0021700417,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,7:18,109.0,100.0,114.3,114.3,-5.3,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.063,91.33,95.41,79.51,15,0.0
6,0021700417,1610612742,DAL,Dallas,2734,Devin Harris,,,5:30,90.9,90.9,163.6,150.0,-72.7,-59.1,0.4,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,96.0,100.36,83.64,11,-0.029
7,0021700417,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:04,93.8,93.8,162.5,152.9,-68.8,-59.2,0.4,2.0,33.3,0.0,0.2,0.1,16.7,0.667,0.667,0.25,0.25,95.21,98.18,81.82,16,0.058
8,0021700417,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:59,105.4,104.3,139.9,139.1,-34.4,-34.8,0.429,0.0,50.0,0.2,0.222,0.211,0.0,1.0,1.0,0.12,0.121,91.45,92.17,76.81,23,0.155
9,0021700417,1610612742,DAL,Dallas,203481,Jeff Withey,,,3:38,133.1,128.6,66.7,66.7,66.5,61.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.228,84.4,85.99,71.66,7,0.174
10,0021700417,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,1:56,159.6,150.0,50.0,50.0,109.6,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.725,0.6,0.63,96.58,99.57,82.97,4,0.583
11,0021700417,1610612744,GSW,Golden State,201142,Kevin Durant,F,,3:58,170.1,142.9,114.3,114.3,55.8,28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.34,77.93,84.71,70.59,7,0.233
12,0021700417,1610612744,GSW,Golden State,201956,Omri Casspi,F,,8:01,129.4,129.4,101.5,94.1,27.9,35.3,0.25,0.0,50.0,0.0,0.4,0.154,0.0,0.5,0.5,0.118,0.118,98.14,101.85,84.88,17,0.093
13,0021700417,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:03,158.9,150.0,94.7,94.7,64.2,55.3,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.0,0.35,0.371,90.46,93.13,77.61,20,0.256
14,0021700417,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:03,158.9,150.0,94.7,94.7,64.2,55.3,0.455,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.106,90.46,93.13,77.61,20,0.103
15,0021700417,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:59,139.9,139.1,105.4,104.3,34.4,34.8,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.087,91.45,92.17,76.81,23,0.047
16,0021700417,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:56,50.0,50.0,159.6,150.0,-109.6,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.58,99.57,82.97,4,-0.167
17,0021700417,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:56,50.0,50.0,159.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.58,99.57,82.97,4,-0.167
18,0021700417,1610612744,GSW,Golden State,2561,David West,,,8:21,165.9,164.7,93.8,93.8,72.1,71.0,0.25,0.0,33.3,0.0,0.6,0.3,0.0,0.75,0.75,0.235,0.237,94.51,94.85,79.04,17,0.226
19,0021700417,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:38,66.7,66.7,133.1,128.6,-66.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,84.4,85.99,71.66,6,-0.087
