,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701135,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:09,54.6,61.5,100.9,107.7,-46.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,111.39,101.55,84.62,13,-0.118
1,0021701135,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:57,76.1,75.0,94.5,100.0,-18.4,-25.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.667,0.667,0.3,0.304,105.72,103.29,86.08,8,0.455
2,0021701135,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,3:31,123.0,128.6,85.1,100.0,37.8,28.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.333,0.322,114.11,102.37,85.31,7,0.231
3,0021701135,1610612763,MEM,Memphis,1627782,Wayne Selden,,,10:20,80.9,87.5,98.8,109.1,-18.0,-21.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.103,0.104,116.74,106.89,89.08,24,0.035
4,0021701135,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:51,41.0,44.4,137.5,137.5,-96.5,-93.1,0.0,0.0,0.0,0.0,1.0,0.25,33.3,0.0,0.0,0.3,0.307,110.71,105.97,88.31,9,-0.2
5,0021701135,1610612763,MEM,Memphis,203104,Marquis Teague,,,8:08,58.5,63.2,106.3,111.8,-47.8,-48.6,0.5,0.0,66.7,0.0,0.167,0.053,0.0,0.0,0.0,0.045,0.046,113.38,106.29,88.58,19,0.043
6,0021701135,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:09,92.3,100.0,94.0,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.726,0.467,0.464,125.2,116.62,97.18,13,0.414
7,0021701135,1610612763,MEM,Memphis,203463,Ben McLemore,,,9:22,71.6,75.0,102.8,110.0,-31.2,-35.0,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.286,0.286,0.292,0.292,108.54,102.49,85.41,20,-0.022
8,0021701135,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,7:48,94.0,100.0,83.0,94.1,11.0,5.9,0.167,0.0,33.3,0.083,0.25,0.15,0.0,0.0,0.0,0.095,0.095,115.03,104.68,87.24,17,0.059
9,0021701135,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:39,99.0,108.0,75.4,80.8,23.5,27.2,0.375,3.0,50.0,0.0,0.167,0.107,16.7,1.25,1.25,0.111,0.11,113.6,105.11,87.59,25,0.203
10,0021701135,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:50,94.1,100.0,60.1,66.7,34.0,33.3,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.202,110.79,101.93,84.94,14,-0.075
11,0021701135,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:49,104.8,118.2,98.2,100.0,6.6,18.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.543,0.25,0.242,117.59,109.62,91.35,11,0.105
12,0021701135,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:14,101.3,105.6,61.5,66.7,39.8,38.9,0.143,1.0,25.0,0.0,0.167,0.118,25.0,0.75,0.75,0.158,0.16,111.65,105.0,87.5,18,0.154
13,0021701135,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:47,98.0,105.3,67.8,73.7,30.2,31.6,0.0,0.0,0.0,0.0,0.133,0.087,25.0,0.625,0.602,0.4,0.392,112.2,103.89,86.58,19,0.14
14,0021701135,1610612762,UTA,Utah,203109,Jae Crowder,,,3:25,93.9,100.0,108.2,112.5,-14.3,-12.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,118.29,112.39,93.66,8,0.1
15,0021701135,1610612762,UTA,Utah,203957,Dante Exum,,,9:01,101.2,105.0,68.7,75.0,32.5,30.0,0.0,0.0,0.0,0.0,0.154,0.1,16.7,0.8,0.8,0.286,0.289,113.45,106.53,88.77,20,0.36
16,0021701135,1610612762,UTA,Utah,202692,Alec Burks,,,5:30,97.0,108.3,98.5,100.0,-1.5,8.3,0.25,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.075,116.07,109.09,90.91,12,0.0
