,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700127,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:47,81.8,81.8,82.0,72.7,-0.1,9.1,0.0,0.0,0.0,0.25,0.0,0.091,50.0,0.0,0.0,0.167,0.167,86.15,91.3,76.08,11,-0.071
1,0021700127,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:45,100.0,100.0,162.7,183.3,-62.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,102.63,96.0,80.0,5,-0.133
2,0021700127,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:09,109.1,100.0,127.6,125.0,-18.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.364,106.07,111.84,93.2,12,0.082
3,0021700127,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:18,100.0,100.0,101.6,93.8,-1.6,6.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.25,0.25,97.84,101.92,84.93,15,0.32
4,0021700127,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:44,54.5,54.5,74.3,66.7,-19.8,-12.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.308,91.09,96.28,80.23,11,-0.286
5,0021700127,1610612748,MIA,Miami,201949,James Johnson,,,11:59,87.5,87.5,97.8,92.0,-10.3,-4.5,0.143,1.0,25.0,0.111,0.357,0.261,25.0,1.0,1.0,0.115,0.115,95.17,98.14,81.78,24,0.3
6,0021700127,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:44,54.5,54.5,74.3,66.7,-19.8,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.231,91.09,96.28,80.23,11,0.0
7,0021700127,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:16,57.1,57.1,103.1,100.0,-45.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,83.03,84.38,70.31,7,-0.333
8,0021700127,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:43,100.0,100.0,95.2,88.2,4.8,11.8,0.286,0.0,40.0,0.0,0.222,0.125,0.0,0.0,0.0,0.167,0.167,101.89,105.75,88.12,17,0.037
9,0021700127,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:30,125.0,125.0,66.7,50.0,58.3,75.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,96.0,109.71,91.43,8,0.087
10,0021700127,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:15,117.6,107.1,115.4,115.4,2.2,-8.2,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.568,0.133,0.136,98.92,103.68,86.4,14,0.0
11,0021700127,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:18,101.6,93.8,100.0,100.0,1.6,-6.3,0.667,2.0,25.0,0.0,0.333,0.133,12.5,0.5,0.5,0.353,0.358,97.84,101.92,84.93,16,0.24
12,0021700127,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:41,96.2,88.9,94.1,94.1,2.0,-5.2,0.2,0.0,50.0,0.182,0.167,0.176,0.0,1.0,1.0,0.045,0.046,92.98,96.74,80.61,18,0.308
13,0021700127,1610612743,DEN,Denver,203914,Gary Harris,G,,7:18,101.6,93.8,100.0,100.0,1.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,97.84,101.92,84.93,16,0.04
14,0021700127,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:34,83.6,75.0,125.0,125.0,-41.4,-50.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.231,0.235,98.13,103.47,86.23,12,-0.027
15,0021700127,1610612743,DEN,Denver,203115,Will Barton,,,7:59,95.9,88.2,68.8,68.8,27.2,19.5,0.0,0.0,0.0,0.125,0.0,0.071,12.5,0.5,0.518,0.4,0.429,95.12,99.21,82.67,17,0.161
16,0021700127,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:25,109.7,107.7,50.0,46.2,59.7,61.5,0.25,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.5,0.188,0.19,92.61,97.25,81.04,13,0.174
17,0021700127,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:41,91.3,88.9,66.7,66.7,24.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,91.01,92.24,76.87,9,-0.8
18,0021700127,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:44,74.3,66.7,54.5,54.5,19.8,12.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.067,0.073,91.09,96.28,80.23,12,0.143
