,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701152,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:59,113.6,127.3,161.6,154.5,-48.0,-27.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.452,0.214,0.209,110.18,106.13,88.44,11,0.04
1,0021701152,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:40,87.2,100.0,182.6,160.0,-95.4,-60.0,0.333,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.083,0.081,98.16,97.75,81.46,9,0.065
2,0021701152,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:43,116.3,133.3,155.6,150.0,-39.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,101.49,96.61,80.51,9,-0.048
3,0021701152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:53,123.7,140.0,161.6,154.5,-37.9,-14.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.225,107.37,103.24,86.04,10,0.038
4,0021701152,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,4:59,113.6,127.3,161.6,154.5,-48.0,-27.3,0.5,1.0,14.3,0.143,0.25,0.182,14.3,0.7,0.7,0.429,0.419,110.18,106.13,88.44,11,0.18
5,0021701152,1610612749,MIL,Milwaukee,1891,Jason Terry,,,0:33,175.0,175.0,113.6,66.7,61.4,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11,306.38,255.32,4,0.0
6,0021701152,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:07,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.18,436.36,363.64,1,0.0
7,0021701152,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:48,159.8,140.0,106.0,120.0,53.8,20.0,0.25,0.0,50.0,0.333,0.0,0.1,0.0,1.5,1.5,0.083,0.093,100.47,100.07,83.39,10,0.214
8,0021701152,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:59,161.6,154.5,113.6,127.3,48.0,27.3,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.667,0.644,0.385,0.399,110.18,106.13,88.44,11,0.12
9,0021701152,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:35,176.3,154.5,96.6,112.5,79.8,42.0,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.077,0.086,99.17,99.38,82.82,11,0.217
10,0021701152,1610612743,DEN,Denver,203115,Will Barton,G,,4:59,161.6,154.5,113.6,127.3,48.0,27.3,0.2,0.0,50.0,0.0,0.143,0.091,0.0,0.0,1.136,0.077,0.08,110.18,106.13,88.44,11,0.16
11,0021701152,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:41,176.3,154.5,87.2,100.0,89.1,54.5,0.5,2.0,40.0,0.333,0.0,0.1,20.0,0.5,0.5,0.231,0.258,102.32,102.53,85.44,11,0.068
12,0021701152,1610612743,DEN,Denver,2734,Devin Harris,,,0:12,56.8,50.0,200.0,200.0,-143.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.77,354.1,295.08,2,0.0
13,0021701152,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,450.0,375.0,1,0.0
14,0021701152,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:33,113.6,66.7,175.0,175.0,-61.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.667,1.136,252.11,306.38,255.32,3,0.0
