,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700207,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,143.5,144.0,110.8,120.0,32.8,24.0,0.429,0.0,27.3,0.0,0.25,0.13,0.0,0.786,0.841,0.276,0.275,104.58,100.25,83.54,25,0.311
1,0021700207,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:07,113.9,115.0,108.7,114.3,5.2,0.7,0.143,0.0,25.0,0.182,0.0,0.1,0.0,0.5,0.5,0.125,0.124,111.3,107.93,89.95,20,0.051
2,0021700207,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:32,119.8,121.1,113.9,115.0,5.9,6.1,0.0,0.0,0.0,0.1,0.25,0.167,12.5,0.583,0.654,0.348,0.345,110.81,109.69,91.41,19,0.171
3,0021700207,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:55,133.6,134.8,111.6,116.7,22.0,18.1,0.2,2.0,33.3,0.0,0.091,0.045,16.7,0.5,0.5,0.148,0.147,106.14,103.33,86.11,23,0.036
4,0021700207,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:32,119.8,121.1,113.9,115.0,5.9,6.1,0.125,1.0,20.0,0.1,0.0,0.056,20.0,0.0,0.347,0.174,0.172,110.81,109.69,91.41,19,0.012
5,0021700207,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:26,221.1,216.7,101.7,140.0,119.3,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,76.82,64.02,6,0.0
6,0021700207,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:26,221.1,216.7,101.7,140.0,119.3,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,89.11,76.82,64.02,6,0.1
7,0021700207,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:51,266.4,260.0,120.0,120.0,146.4,140.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.2,0.205,83.1,84.11,70.09,5,0.136
8,0021700207,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,1:03,266.0,250.0,100.0,100.0,166.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41,91.14,75.95,2,0.0
9,0021700207,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:15,107.4,116.7,137.0,137.5,-29.7,-20.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.5,0.615,0.172,0.172,106.96,102.35,85.3,24,0.08
10,0021700207,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:07,108.7,114.3,113.9,115.0,-5.2,-0.7,0.0,0.0,0.0,0.0,0.273,0.15,25.0,0.333,0.436,0.16,0.159,111.3,107.93,89.95,21,0.051
11,0021700207,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:32,113.9,115.0,119.8,121.1,-5.9,-6.1,0.143,0.5,14.3,0.25,0.1,0.167,28.6,0.667,0.644,0.261,0.259,110.81,109.69,91.41,20,0.049
12,0021700207,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:53,91.4,93.3,133.8,135.7,-42.4,-42.4,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.8,0.8,0.4,0.392,120.42,118.3,98.58,15,0.295
13,0021700207,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:55,111.6,116.7,133.6,134.8,-22.0,-18.1,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.178,106.14,103.33,86.11,24,0.109
14,0021700207,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:05,136.1,160.0,156.2,154.5,-20.2,5.5,0.2,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.133,0.136,89.27,82.8,69.0,10,0.098
15,0021700207,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:26,101.7,140.0,221.1,216.7,-119.3,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,89.11,76.82,64.02,5,-0.05
16,0021700207,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:51,120.0,120.0,266.4,260.0,-146.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,84.11,70.09,5,0.0
17,0021700207,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:03,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41,91.14,75.95,2,0.0
18,0021700207,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,0:43,200.0,200.0,300.0,300.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13,67.13,55.94,1,0.0
