,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701009,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,96.3,100.0,46.2,46.2,50.1,53.8,0.286,0.0,20.0,0.111,0.071,0.094,0.0,0.5,0.5,0.25,0.25,106.25,104.25,86.87,26,0.258
1,0021701009,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:23,75.0,75.0,36.4,36.4,38.6,38.6,0.0,0.0,0.0,0.0,0.6,0.188,0.0,0.3,0.3,0.313,0.313,102.54,102.54,85.45,12,0.25
2,0021701009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,6:44,80.0,80.0,28.6,26.7,51.4,53.3,0.0,0.0,0.0,0.154,0.571,0.3,33.3,0.0,0.0,0.15,0.15,103.37,106.93,89.11,15,0.211
3,0021701009,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:46,86.4,90.5,54.5,54.5,31.8,35.9,0.2,0.0,16.7,0.0,0.077,0.036,0.0,0.8,0.8,0.2,0.2,108.07,105.61,88.01,21,0.276
4,0021701009,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:05,95.0,95.0,21.1,21.1,73.9,73.9,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.16,0.16,103.05,103.05,85.87,20,-0.061
5,0021701009,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:29,100.0,100.0,38.5,38.5,61.5,61.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.231,0.231,109.42,109.42,91.19,12,-0.067
6,0021701009,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:53,100.0,116.7,114.3,114.3,-14.3,2.4,1.0,2.0,40.0,0.0,0.25,0.143,20.0,0.75,0.75,0.429,0.429,116.33,108.02,90.02,6,0.276
7,0021701009,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:12,140.0,140.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,5,0.25
8,0021701009,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:14,116.7,127.3,66.7,66.7,50.0,60.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,109.96,105.38,87.81,11,0.093
9,0021701009,1610612742,DAL,Dallas,1627866,Jameel Warney,,,1:06,166.7,250.0,150.0,150.0,16.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,108.6,86.88,72.4,2,0.25
10,0021701009,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:58,46.2,46.2,96.3,100.0,-50.1,-53.8,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.75,0.75,0.296,0.296,106.25,104.25,86.87,26,0.194
11,0021701009,1610612752,NYK,New York,202498,Lance Thomas,F,,5:55,33.3,30.8,69.2,69.2,-35.9,-38.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.231,0.25,101.41,105.46,87.89,13,-0.286
12,0021701009,1610612752,NYK,New York,202683,Enes Kanter,C,,6:44,28.6,26.7,80.0,80.0,-51.4,-53.3,0.5,0.0,100.0,0.0,0.385,0.25,0.0,0.0,0.0,0.0,0.0,103.37,106.93,89.11,15,0.632
13,0021701009,1610612752,NYK,New York,201584,Courtney Lee,G,,6:44,28.6,26.7,80.0,80.0,-51.4,-53.3,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.214,103.37,106.93,89.11,15,-0.211
14,0021701009,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:44,28.6,26.7,80.0,80.0,-51.4,-53.3,0.0,0.0,0.0,0.0,0.077,0.05,66.7,0.0,0.0,0.2,0.214,103.37,106.93,89.11,15,-0.211
15,0021701009,1610612752,NYK,New York,201563,Michael Beasley,,,6:03,57.1,57.1,121.4,130.8,-64.3,-73.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.067,0.067,110.98,107.02,89.18,14,0.0
16,0021701009,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:14,66.7,66.7,116.7,127.3,-50.0,-60.6,0.667,0.0,66.7,0.143,0.0,0.083,0.0,0.0,0.0,0.077,0.077,109.96,105.38,87.81,12,0.023
17,0021701009,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:14,66.7,66.7,116.7,127.3,-50.0,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,109.96,105.38,87.81,12,-0.14
18,0021701009,1610612752,NYK,New York,1627786,Troy Williams,,,2:21,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.4,0.4,102.13,102.13,85.11,5,-0.143
19,0021701009,1610612752,NYK,New York,203504,Trey Burke,,,2:53,114.3,114.3,100.0,116.7,14.3,-2.4,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.75,0.75,0.375,0.375,116.33,108.02,90.02,7,0.138
