,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700138,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:29,97.5,104.2,74.4,75.0,23.1,29.2,0.125,0.0,20.0,0.0,0.2,0.094,0.0,0.625,0.563,0.133,0.131,104.2,100.35,83.62,24,0.19
1,0021700138,1610612738,BOS,Boston,201143,Al Horford,F,,4:44,111.5,120.0,77.5,80.0,34.0,40.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,106.96,101.48,84.57,10,0.091
2,0021700138,1610612738,BOS,Boston,202694,Marcus Morris Sr.,C,,6:59,107.9,113.3,67.2,66.7,40.7,46.7,0.2,0.0,16.7,0.1,0.111,0.105,0.0,0.25,0.41,0.294,0.282,105.3,103.1,85.92,15,0.188
3,0021700138,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:37,110.3,120.0,77.5,80.0,32.8,40.0,0.0,0.0,0.0,0.143,0.0,0.077,20.0,0.667,0.515,0.357,0.36,110.29,104.05,86.71,10,0.036
4,0021700138,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:52,94.9,93.3,83.8,85.7,11.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.263,0.282,101.69,101.41,84.51,15,0.0
5,0021700138,1610612738,BOS,Boston,203382,Aron Baynes,,,6:51,87.4,92.9,72.0,66.7,15.3,26.2,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.063,0.059,100.76,101.61,84.67,14,-0.027
6,0021700138,1610612738,BOS,Boston,203935,Marcus Smart,,,6:47,113.4,126.7,72.4,73.3,41.0,53.3,0.667,4.0,36.4,0.1,0.25,0.167,9.1,0.417,0.466,0.368,0.354,113.13,106.19,88.5,15,0.378
7,0021700138,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:05,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,88.62,132.92,110.77,3,1.333
8,0021700138,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:11,96.5,100.0,62.3,61.9,34.2,38.1,0.143,0.0,25.0,0.071,0.133,0.103,0.0,0.333,0.333,0.12,0.116,100.49,98.99,82.49,21,0.135
9,0021700138,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:52,83.8,85.7,94.9,93.3,-11.1,-7.6,0.0,0.0,0.0,0.111,0.0,0.053,50.0,0.0,0.0,0.25,0.231,101.69,101.41,84.51,14,-0.243
10,0021700138,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:05,97.4,100.0,91.9,76.9,5.5,23.1,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.625,0.752,0.357,0.326,91.5,98.6,82.17,12,0.548
11,0021700138,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:52,83.8,85.7,94.9,93.3,-11.1,-7.6,0.333,0.0,33.3,0.0,0.1,0.053,0.0,0.5,0.5,0.125,0.115,101.69,101.41,84.51,14,0.216
12,0021700138,1610612753,ORL,Orlando,203082,Terrence Ross,G,,9:14,69.3,70.0,105.7,115.0,-36.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.273,0.259,109.11,104.01,86.67,20,-0.222
13,0021700138,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,3:00,66.7,66.7,94.9,100.0,-28.3,-33.3,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.5,0.5,0.429,0.429,98.56,96.0,80.0,6,-0.059
14,0021700138,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:55,72.9,70.0,103.3,110.5,-30.4,-40.5,0.5,0.0,16.7,0.0,0.071,0.038,0.0,0.5,0.615,0.227,0.225,106.41,105.01,87.51,20,0.26
15,0021700138,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,8:31,55.9,55.6,101.7,110.5,-45.8,-55.0,0.0,0.0,0.0,0.0,0.308,0.167,33.3,0.0,0.0,0.15,0.151,108.61,104.33,86.94,18,0.02
16,0021700138,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:03,55.1,54.5,109.4,118.2,-54.3,-63.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,108.17,104.55,87.13,11,0.033
17,0021700138,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:03,55.1,54.5,109.4,118.2,-54.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,108.17,104.55,87.13,11,-0.067
