,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700882,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:30,87.5,100.0,79.3,78.6,8.2,21.4,0.2,0.0,33.3,0.125,0.143,0.133,0.0,0.5,0.5,0.111,0.111,95.68,89.66,74.72,14,0.147
1,0021700882,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:59,91.7,110.0,82.7,81.8,8.9,28.2,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.077,0.077,91.85,84.3,70.25,10,0.0
2,0021700882,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:18,128.6,150.0,33.3,33.3,95.2,116.7,0.0,0.0,0.0,0.0,0.2,0.143,33.3,1.0,1.0,0.375,0.375,94.55,87.27,72.73,6,0.417
3,0021700882,1610612757,POR,Portland,203468,CJ McCollum,G,,7:35,100.0,100.0,50.4,47.1,49.6,52.9,0.0,0.0,0.0,0.0,0.143,0.067,20.0,0.625,0.625,0.278,0.278,100.83,104.37,86.98,16,0.111
4,0021700882,1610612757,POR,Portland,203081,Damian Lillard,G,,4:47,80.0,100.0,101.4,100.0,-21.4,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,94.83,85.39,71.15,8,0.087
5,0021700882,1610612757,POR,Portland,202323,Evan Turner,,,4:26,88.9,88.9,60.7,60.0,28.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.21,102.86,85.71,9,-0.286
6,0021700882,1610612757,POR,Portland,202334,Ed Davis,,,8:38,72.2,76.5,84.5,78.9,-12.2,-2.5,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.5,0.5,0.1,0.1,99.47,100.14,83.45,17,0.163
7,0021700882,1610612757,POR,Portland,1628380,Zach Collins,,,5:57,84.6,84.6,62.1,57.1,22.5,27.5,0.25,1.0,33.3,0.125,0.4,0.231,33.3,1.0,1.0,0.133,0.133,104.39,108.91,90.76,13,0.29
8,0021700882,1610612757,POR,Portland,203894,Shabazz Napier,,,11:29,83.3,87.0,74.7,73.9,8.6,13.0,0.143,1.0,11.1,0.0,0.1,0.043,11.1,0.357,0.357,0.296,0.296,97.67,96.08,80.07,23,0.118
9,0021700882,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:12,82.7,81.8,91.7,110.0,-8.9,-28.2,0.333,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.168,88.64,81.36,67.8,11,-0.091
10,0021700882,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:43,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,106.01,88.34,6,0.0
11,0021700882,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,89.5,88.2,88.9,100.0,0.6,-11.8,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.667,0.735,0.333,0.338,95.76,90.91,75.76,17,0.293
12,0021700882,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:43,89.5,88.2,88.9,100.0,0.6,-11.8,0.0,0.0,0.0,0.143,0.0,0.059,0.0,1.0,1.0,0.167,0.169,95.76,90.91,75.76,17,0.268
13,0021700882,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:44,62.1,57.1,84.6,84.6,-22.5,-27.5,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.333,0.333,0.286,0.311,108.33,113.02,94.19,14,0.061
14,0021700882,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:30,79.3,78.6,87.5,100.0,-8.2,-21.4,0.25,1.0,33.3,0.0,0.125,0.067,33.3,0.0,0.0,0.133,0.134,95.68,89.66,74.72,14,0.059
15,0021700882,1610612762,UTA,Utah,203109,Jae Crowder,,,7:60,69.3,64.7,82.4,93.3,-13.1,-28.6,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.5,0.5,0.235,0.252,98.7,96.06,80.05,17,0.0
16,0021700882,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:26,60.7,60.0,88.9,88.9,-28.2,-28.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.101,102.21,102.86,85.71,10,0.0
17,0021700882,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:13,28.6,25.0,85.7,85.7,-57.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,104.46,111.92,93.26,8,0.0
18,0021700882,1610612762,UTA,Utah,202692,Alec Burks,,,4:26,60.7,60.0,88.9,88.9,-28.2,-28.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.101,102.21,102.86,85.71,10,0.0
