,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700591,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:15,146.2,140.9,81.4,73.9,64.8,67.0,0.222,0.0,33.3,0.0,0.231,0.167,0.0,0.75,0.676,0.182,0.189,89.84,96.07,80.06,22,0.165
1,0021700591,1610612749,MIL,Milwaukee,203503,Tony Snell,,,11:48,133.6,129.2,92.8,87.5,40.9,41.7,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.5,0.615,0.208,0.216,93.27,97.67,81.39,24,0.135
2,0021700591,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,11:48,133.6,129.2,92.8,87.5,40.9,41.7,0.083,0.0,33.3,0.0,0.231,0.15,0.0,0.0,0.266,0.083,0.086,93.27,97.67,81.39,24,0.079
3,0021700591,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:28,64.4,60.0,124.5,109.1,-60.1,-49.1,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.107,101.8,112.75,93.96,10,0.0
4,0021700591,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:48,133.6,129.2,92.8,87.5,40.9,41.7,0.125,1.0,16.7,0.0,0.0,0.0,16.7,1.375,1.375,0.208,0.216,93.27,97.67,81.39,24,0.202
5,0021700591,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,7:53,157.4,156.3,88.1,86.7,69.4,69.6,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.583,0.583,0.375,0.378,93.34,94.44,78.7,16,0.143
6,0021700591,1610612754,IND,Indiana,201152,Thaddeus Young,F,,0:55,212.8,133.3,100.0,100.0,112.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.532,128.94,158.53,132.11,3,0.286
7,0021700591,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:39,104.2,100.0,150.0,150.0,-45.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,106.71,108.88,90.74,6,-0.154
8,0021700591,1610612754,IND,Indiana,203506,Victor Oladipo,G,,3:39,103.1,100.0,137.5,137.5,-34.4,-37.5,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.125,0.129,103.77,105.35,87.79,8,0.0
9,0021700591,1610612754,IND,Indiana,201954,Darren Collison,G,,2:39,104.2,100.0,150.0,150.0,-45.8,-50.0,1.0,0.0,33.3,0.0,0.5,0.25,0.0,0.0,1.136,0.333,0.347,106.71,108.88,90.74,6,0.462
10,0021700591,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:09,88.9,83.3,127.9,122.2,-39.0,-38.9,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.583,0.583,0.3,0.318,89.39,94.43,78.69,18,0.206
11,0021700591,1610612754,IND,Indiana,202709,Cory Joseph,,,11:48,92.8,87.5,133.6,129.2,-40.9,-41.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.4,0.4,0.192,0.203,93.27,97.67,81.39,24,0.045
12,0021700591,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:09,88.9,83.3,127.9,122.2,-39.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.106,89.39,94.43,78.69,18,-0.063
13,0021700591,1610612754,IND,Indiana,1628388,T.J. Leaf,,,10:42,75.5,71.4,138.6,133.3,-63.2,-61.9,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.333,0.333,0.13,0.137,89.9,94.21,78.5,21,-0.068
14,0021700591,1610612754,IND,Indiana,1626202,Joe Young,,,8:20,95.2,83.3,131.6,125.0,-36.4,-41.7,0.4,0.0,40.0,0.0,0.4,0.133,0.0,0.0,0.347,0.15,0.169,89.13,97.88,81.57,18,0.131
