,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701085,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:07,157.6,156.5,140.8,139.1,16.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.121,108.01,109.05,90.88,23,0.052
1,0021701085,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:20,134.7,135.3,111.2,111.8,23.4,23.5,0.25,1.0,16.7,0.0,0.5,0.25,16.7,0.875,0.901,0.278,0.277,111.92,111.4,92.83,17,0.232
2,0021701085,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:17,145.3,141.7,135.5,126.1,9.8,15.6,0.111,0.0,25.0,0.143,0.167,0.154,0.0,1.0,1.087,0.115,0.118,104.56,109.69,91.41,24,0.123
3,0021701085,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:54,154.4,155.0,126.0,125.0,28.4,30.0,0.2,0.5,8.3,0.0,0.0,0.0,16.7,0.813,0.788,0.524,0.522,121.17,121.42,101.18,20,0.247
4,0021701085,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:06,153.2,152.2,132.8,131.8,20.5,20.4,0.4,4.0,50.0,0.0,0.25,0.111,12.5,0.0,1.136,0.167,0.168,117.75,118.59,98.83,23,0.183
5,0021701085,1610612762,UTA,Utah,203109,Jae Crowder,,,6:26,148.2,143.8,171.6,153.3,-23.4,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.121,107.92,115.68,96.4,16,0.0
6,0021701085,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:31,118.3,114.3,173.6,166.7,-55.3,-52.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.25,0.258,85.44,88.72,73.93,7,-0.115
7,0021701085,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:10,173.1,180.0,161.3,166.7,11.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89,121.47,101.23,5,-0.138
8,0021701085,1610612762,UTA,Utah,203957,Dante Exum,,,2:50,123.0,100.0,168.1,160.0,-45.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66,93.18,77.65,6,0.0
9,0021701085,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:16,126.6,123.1,168.6,164.3,-42.0,-41.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.079,119.61,122.88,102.4,13,-0.014
10,0021701085,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,2:50,104.2,90.0,151.8,150.0,-47.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.231,156.97,169.51,141.26,10,0.0
11,0021701085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:54,126.0,125.0,154.4,155.0,-28.4,-30.0,0.2,0.5,10.0,0.0,0.25,0.125,20.0,0.6,0.666,0.429,0.432,121.17,121.42,101.18,20,0.082
12,0021701085,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:06,132.8,131.8,153.2,152.2,-20.5,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.13,0.131,117.75,118.59,98.83,22,0.11
13,0021701085,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:37,115.7,111.1,139.6,122.2,-23.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,85.88,93.57,77.98,9,-0.059
14,0021701085,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,10:09,154.0,152.2,145.6,144.0,8.4,8.2,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.1,1.108,0.231,0.233,112.1,113.42,94.52,23,0.235
15,0021701085,1610612759,SAS,San Antonio,200752,Rudy Gay,,,9:07,155.9,155.6,145.7,144.4,10.2,11.1,0.125,0.0,14.3,0.167,0.0,0.083,0.0,0.5,0.521,0.286,0.286,94.33,94.86,79.05,18,0.057
16,0021701085,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:02,177.5,171.4,130.9,125.0,46.6,46.4,0.25,0.0,33.3,0.333,0.75,0.571,0.0,0.0,0.532,0.222,0.228,85.69,89.26,74.38,7,0.25
17,0021701085,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:40,150.4,150.0,127.8,120.0,22.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.94,104.4,87.0,14,0.0
