,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700569,1610612765,DET,Detroit,203493,Reggie Bullock,F,,3:33,102.0,100.0,158.2,166.7,-56.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63,81.28,67.73,6,0.0
1,0021700569,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:37,111.3,110.0,96.9,100.0,14.4,10.0,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.532,0.182,0.184,86.42,85.56,71.3,10,0.125
2,0021700569,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:21,70.8,75.0,137.9,142.9,-67.1,-67.9,0.5,2.0,40.0,0.143,0.083,0.115,20.0,0.5,0.5,0.125,0.124,90.85,86.71,72.26,20,0.087
3,0021700569,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:44,92.6,91.7,116.3,123.1,-23.7,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.311,91.48,89.2,74.33,12,-0.045
4,0021700569,1610612765,DET,Detroit,202397,Ish Smith,G,,9:44,82.4,88.2,106.6,111.1,-24.2,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.3,0.297,91.2,86.36,71.97,17,-0.146
5,0021700569,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,0:38,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39,76.39,63.66,1,0.0
6,0021700569,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:15,50.0,50.0,250.0,250.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,85.33,85.33,71.11,4,0.154
7,0021700569,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:22,48.7,50.0,160.8,166.7,-112.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,93.34,90.47,75.39,12,-0.048
8,0021700569,1610612765,DET,Detroit,204038,Langston Galloway,,,5:15,58.1,66.7,155.6,140.0,-97.4,-73.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.602,0.25,0.244,88.32,86.86,72.38,9,0.133
9,0021700569,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:26,67.4,68.8,121.7,125.0,-54.3,-56.3,0.0,0.0,0.0,0.091,0.091,0.091,20.0,0.375,0.375,0.263,0.273,93.23,91.07,75.89,16,0.043
10,0021700569,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:59,119.3,125.0,80.2,86.7,39.1,38.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.048,0.046,99.11,93.21,77.68,16,-0.043
11,0021700569,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:57,128.6,135.3,63.5,64.7,65.1,70.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.25,0.338,0.182,0.175,94.39,91.17,75.98,17,0.038
12,0021700569,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:55,176.7,166.7,73.5,72.7,103.1,93.9,0.0,0.0,0.0,0.25,0.25,0.25,20.0,1.0,1.031,0.357,0.375,77.11,79.88,66.57,12,0.373
13,0021700569,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:55,176.7,166.7,73.5,72.7,103.1,93.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.017,0.214,0.225,77.11,79.88,66.57,12,0.275
14,0021700569,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:59,119.3,125.0,80.2,86.7,39.1,38.3,0.8,4.0,40.0,0.1,0.111,0.105,10.0,0.4,0.4,0.286,0.276,99.11,93.21,77.68,16,0.261
15,0021700569,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:60,166.7,142.9,66.7,66.7,100.0,76.2,0.25,0.0,50.0,0.333,0.2,0.25,0.0,0.0,0.0,0.125,0.143,72.09,78.1,65.08,7,0.107
16,0021700569,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:04,87.4,90.9,79.5,81.8,7.9,9.1,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.133,0.13,107.81,104.21,86.84,11,0.13
17,0021700569,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:42,80.4,83.3,89.3,91.7,-8.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.304,104.34,101.14,84.28,12,0.143
18,0021700569,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:02,143.4,140.0,123.0,120.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39,79.3,66.08,5,0.0
19,0021700569,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:22,200.0,166.7,40.0,40.0,160.0,126.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,71.29,78.42,65.35,6,0.435
