,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701026,1610612765,DET,Detroit,203516,James Ennis III,F,,7:15,132.2,131.3,123.1,118.8,9.2,12.5,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,103.68,105.93,88.28,16,0.022
1,0021701026,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,112.1,111.5,122.8,126.9,-10.7,-15.4,0.625,2.5,33.3,0.0,0.143,0.083,13.3,0.714,0.761,0.357,0.359,105.73,104.2,86.84,26,0.196
2,0021701026,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:16,114.9,114.3,117.4,114.3,-2.5,0.0,0.143,0.5,12.5,0.143,0.3,0.235,25.0,0.6,0.6,0.318,0.32,107.02,108.78,90.65,21,0.126
3,0021701026,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,112.1,111.5,122.8,126.9,-10.7,-15.4,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,105.73,104.2,86.84,26,0.042
4,0021701026,1610612765,DET,Detroit,202397,Ish Smith,G,,9:16,114.9,114.3,117.4,114.3,-2.5,0.0,0.25,2.0,33.3,0.0,0.1,0.059,16.7,0.667,0.667,0.182,0.183,107.02,108.78,90.65,21,0.09
5,0021701026,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:44,80.0,80.0,122.4,127.3,-42.4,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,108.86,106.63,88.86,10,0.08
6,0021701026,1610612765,DET,Detroit,203961,Eric Moreland,,,2:43,100.0,100.0,139.8,150.0,-39.8,-50.0,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.0,0.0,0.0,0.0,101.31,97.42,81.18,5,0.094
7,0021701026,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:43,100.0,100.0,139.8,150.0,-39.8,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31,97.42,81.18,5,0.063
8,0021701026,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:58,128.0,127.3,124.5,123.8,3.4,3.5,0.25,0.0,60.0,0.077,0.125,0.095,0.0,0.0,0.0,0.08,0.08,103.04,103.61,86.35,22,0.04
9,0021701026,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:16,117.4,114.3,114.9,114.3,2.5,0.0,0.143,1.0,12.5,0.0,0.143,0.059,12.5,0.583,0.583,0.304,0.312,107.02,108.78,90.65,21,0.072
10,0021701026,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:58,128.0,127.3,124.5,123.8,3.4,3.5,0.375,0.0,27.3,0.077,0.25,0.143,0.0,0.563,0.592,0.32,0.322,103.04,103.61,86.35,22,0.224
11,0021701026,1610612743,DEN,Denver,203914,Gary Harris,G,,9:16,117.4,114.3,114.9,114.3,2.5,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.178,107.02,108.78,90.65,21,0.054
12,0021701026,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:16,117.4,114.3,114.9,114.3,2.5,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.5,1.5,0.043,0.045,107.02,108.78,90.65,21,0.09
13,0021701026,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:44,122.4,127.3,80.0,80.0,42.4,47.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.41,0.167,0.161,108.86,106.63,88.86,11,0.06
14,0021701026,1610612743,DEN,Denver,203115,Will Barton,,,4:44,122.4,127.3,80.0,80.0,42.4,47.3,0.2,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.0,0.167,0.161,108.86,106.63,88.86,11,0.12
15,0021701026,1610612743,DEN,Denver,2734,Devin Harris,,,2:43,139.8,150.0,100.0,100.0,39.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.403,101.31,97.42,81.18,6,0.25
