,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700651,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,87.5,87.5,101.5,108.7,-14.0,-21.2,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.7,0.7,0.2,0.208,97.44,94.16,78.46,24,0.208
1,0021700651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:19,55.6,55.6,112.5,112.5,-56.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66,94.66,78.89,9,0.0
2,0021700651,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,7:24,73.3,78.6,127.7,135.7,-54.4,-57.1,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.2,0.2,96.91,90.81,75.68,14,0.018
3,0021700651,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,87.5,87.5,101.5,108.7,-14.0,-21.2,0.222,1.0,33.3,0.0,0.091,0.048,33.3,0.0,0.0,0.16,0.167,97.44,94.16,78.46,24,-0.078
4,0021700651,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:24,73.3,78.6,127.7,135.7,-54.4,-57.1,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.267,0.267,96.91,90.81,75.68,14,-0.036
5,0021700651,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:40,125.0,125.0,25.8,20.0,99.2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,129.34,107.78,4,0.0
6,0021700651,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:48,106.7,100.0,96.2,100.0,10.5,0.0,0.4,0.0,28.6,0.0,0.2,0.091,0.0,0.4,0.4,0.313,0.333,97.4,98.5,82.09,16,0.179
7,0021700651,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:47,100.0,100.0,85.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,86.23,71.86,5,-0.111
8,0021700651,1610612742,DAL,Dallas,2734,Devin Harris,,,4:35,111.1,100.0,61.5,66.7,49.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.333,98.31,99.56,82.97,10,0.364
9,0021700651,1610612743,DEN,Denver,203115,Will Barton,F,,10:11,115.6,126.3,80.0,84.2,35.6,42.1,0.125,0.0,25.0,0.0,0.111,0.056,0.0,1.0,0.868,0.125,0.126,96.06,89.56,74.63,19,0.164
10,0021700651,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,101.5,108.7,87.5,87.5,14.0,21.2,0.111,1.0,16.7,0.182,0.1,0.143,16.7,0.25,0.25,0.179,0.181,97.44,94.16,78.46,23,0.0
11,0021700651,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:53,110.4,119.0,86.4,90.5,24.1,28.6,0.333,1.5,33.3,0.1,0.556,0.316,22.2,0.333,0.387,0.231,0.234,98.44,92.62,77.18,21,0.19
12,0021700651,1610612743,DEN,Denver,203914,Gary Harris,G,,10:11,115.6,126.3,80.0,84.2,35.6,42.1,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.25,0.253,96.06,89.56,74.63,19,0.205
13,0021700651,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:12,106.6,105.3,84.2,84.2,22.4,21.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.625,0.625,0.174,0.184,98.54,99.17,82.64,19,0.136
14,0021700651,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:35,61.5,66.7,111.1,100.0,-49.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.521,0.3,0.307,98.31,99.56,82.97,9,0.273
15,0021700651,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:06,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,109.42,91.19,2,1.0
16,0021700651,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:48,25.8,20.0,125.0,100.0,-99.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,105.26,133.58,111.32,5,-0.5
