,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700368,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:55,116.5,120.0,94.8,96.0,21.7,24.0,0.4,4.0,36.4,0.0,0.222,0.138,9.1,0.583,0.621,0.259,0.252,102.92,100.74,83.95,25,0.207
1,0021700368,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:08,121.3,123.8,82.3,81.8,39.0,42.0,0.364,0.0,80.0,0.0,0.118,0.077,0.0,1.0,1.0,0.043,0.043,102.6,101.84,84.87,21,0.22
2,0021700368,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:20,103.4,106.3,121.0,105.9,-17.6,0.4,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.333,0.333,0.167,0.163,102.5,108.0,90.0,16,0.027
3,0021700368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:08,121.3,123.8,82.3,81.8,39.0,42.0,0.111,0.0,12.5,0.0,0.059,0.038,0.0,0.429,0.429,0.304,0.299,102.6,101.84,84.87,21,0.11
4,0021700368,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,7:20,103.4,106.3,121.0,105.9,-17.6,0.4,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.667,0.667,0.167,0.163,102.5,108.0,90.0,16,0.11
5,0021700368,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:35,139.5,144.4,57.5,66.7,82.0,77.8,0.0,0.0,0.0,0.0,0.111,0.091,50.0,1.0,1.0,0.222,0.215,103.58,94.36,78.63,9,0.132
6,0021700368,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:35,139.5,144.4,57.5,66.7,82.0,77.8,0.25,0.0,33.3,0.0,0.111,0.091,0.0,0.5,0.5,0.222,0.215,103.58,94.36,78.63,9,0.105
7,0021700368,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:47,92.6,100.0,174.4,200.0,-81.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.231,104.73,94.47,78.73,4,0.2
8,0021700368,1610612744,GSW,Golden State,201156,Nick Young,,,1:47,92.6,100.0,174.4,200.0,-81.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.25,0.231,104.73,94.47,78.73,4,0.1
9,0021700368,1610612744,GSW,Golden State,201956,Omri Casspi,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021700368,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:49,95.3,90.0,113.2,115.8,-17.8,-25.8,0.143,0.0,25.0,0.071,0.111,0.087,0.0,0.0,0.0,0.115,0.126,104.31,106.16,88.47,20,0.012
11,0021700368,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:55,94.8,96.0,116.5,120.0,-21.7,-24.0,0.143,0.0,14.3,0.0,0.091,0.034,0.0,0.417,0.466,0.194,0.198,102.92,100.74,83.95,25,0.081
12,0021700368,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:55,94.8,96.0,116.5,120.0,-21.7,-24.0,0.0,0.0,0.0,0.111,0.364,0.207,0.0,0.25,0.307,0.161,0.165,102.92,100.74,83.95,25,0.081
13,0021700368,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:07,98.7,100.0,110.9,113.0,-12.2,-13.0,0.0,0.0,0.0,0.059,0.0,0.036,0.0,0.357,0.357,0.233,0.239,103.19,101.55,84.62,24,0.01
14,0021700368,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:49,95.3,90.0,113.2,115.8,-17.8,-25.8,0.0,0.0,0.0,0.071,0.0,0.043,25.0,0.583,0.583,0.308,0.335,104.31,106.16,88.47,20,0.037
15,0021700368,1610612765,DET,Detroit,202397,Ish Smith,,,3:06,93.2,100.0,126.6,133.3,-33.4,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,93.05,77.54,6,0.133
16,0021700368,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:06,93.2,100.0,126.6,133.3,-33.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.167,0.155,98.95,93.05,77.54,6,0.267
17,0021700368,1610612765,DET,Detroit,1628379,Luke Kennard,,,0:48,0.0,0.0,172.4,200.0,-172.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19,89.63,74.69,1,-0.333
