,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701201,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:29,122.4,126.7,100.8,100.0,21.7,26.7,0.667,0.0,28.6,0.0,0.111,0.059,0.0,1.25,1.127,0.278,0.285,100.7,99.42,82.85,15,0.356
1,0021701201,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:49,122.5,129.4,75.0,70.6,47.5,58.8,0.125,1.0,25.0,0.111,0.2,0.158,25.0,0.0,0.0,0.15,0.15,104.23,104.35,86.96,17,0.019
2,0021701201,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:24,109.1,113.0,96.8,95.8,12.3,17.2,0.0,0.0,0.0,0.077,0.182,0.125,25.0,0.5,0.347,0.148,0.149,109.85,108.46,90.38,23,0.037
3,0021701201,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:32,116.7,120.8,96.8,95.8,19.9,25.0,0.571,0.0,33.3,0.0,0.364,0.167,0.0,0.6,0.681,0.286,0.287,110.8,109.44,91.2,24,0.337
4,0021701201,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:16,118.3,123.1,92.3,85.7,26.0,37.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.193,101.57,103.4,86.17,13,0.0
5,0021701201,1610612762,UTA,Utah,203957,Dante Exum,,,5:34,94.5,100.0,79.9,78.6,14.5,21.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.071,0.068,118.79,116.55,97.12,13,-0.026
6,0021701201,1610612762,UTA,Utah,203109,Jae Crowder,,,5:41,108.4,114.3,79.9,78.6,28.5,35.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.317,120.37,118.17,98.48,14,-0.255
7,0021701201,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:28,101.9,108.3,64.3,63.6,37.5,44.7,0.5,0.0,33.3,0.0,0.25,0.091,0.0,1.25,1.23,0.154,0.145,126.93,123.49,102.91,12,0.5
8,0021701201,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:33,135.1,150.0,0.0,0.0,135.1,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.95,108.15,90.13,4,0.0
9,0021701201,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,11:57,85.9,85.2,113.2,118.5,-27.2,-33.3,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.5,0.521,0.138,0.139,110.51,108.42,90.35,27,0.0
10,0021701201,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:00,106.6,105.9,134.5,141.2,-27.9,-35.3,0.5,0.0,50.0,0.111,0.25,0.176,0.0,0.667,0.667,0.158,0.159,104.16,102.0,85.0,17,0.211
11,0021701201,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:16,92.3,85.7,118.3,123.1,-26.0,-37.4,0.167,0.0,20.0,0.0,0.143,0.067,0.0,0.0,0.0,0.25,0.267,101.57,103.4,86.17,14,-0.091
12,0021701201,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:50,85.9,85.2,106.3,111.5,-20.4,-26.4,0.0,0.0,0.0,0.0,0.067,0.036,14.3,0.5,0.5,0.241,0.243,109.66,107.55,89.63,27,0.024
13,0021701201,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,9:31,96.5,95.5,119.0,123.8,-22.5,-28.4,0.286,0.0,33.3,0.1,0.2,0.15,0.0,0.667,0.773,0.167,0.168,109.95,108.44,90.37,22,0.221
14,0021701201,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:26,40.0,40.0,93.2,100.0,-53.2,-60.0,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.6,0.6,112.68,108.34,90.29,5,-0.143
15,0021701201,1610612747,LAL,Los Angeles,101112,Channing Frye,,,5:41,79.9,78.6,108.4,114.3,-28.5,-35.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.333,0.333,0.214,0.218,120.37,118.17,98.48,14,0.043
16,0021701201,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:57,50.6,50.0,76.6,80.0,-26.0,-30.0,0.0,0.0,0.0,0.0,0.286,0.182,100.0,0.0,0.0,0.1,0.101,123.36,121.42,101.18,10,0.15
17,0021701201,1610612747,LAL,Los Angeles,204037,Travis Wear,,,0:08,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47,189.47,157.9,0,0.0
