,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700455,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:27,100.7,106.3,133.3,133.3,-32.6,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.294,0.28,90.55,88.05,73.37,16,0.15
1,0021700455,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:27,100.7,106.3,133.3,133.3,-32.6,-27.1,0.143,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.118,0.112,90.55,88.05,73.37,16,0.013
2,0021700455,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,115.1,121.7,123.4,122.7,-8.3,-1.0,0.2,2.0,20.0,0.091,0.111,0.1,10.0,0.286,0.336,0.32,0.304,92.66,90.25,75.21,23,0.026
3,0021700455,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:14,116.5,123.8,129.3,128.6,-12.8,-4.8,0.111,0.0,25.0,0.0,0.125,0.056,0.0,0.667,0.727,0.13,0.123,92.26,89.69,74.74,21,0.092
4,0021700455,1610612754,IND,Indiana,201954,Darren Collison,G,,6:38,93.2,100.0,163.6,150.0,-70.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.154,0.144,86.4,86.83,72.36,12,0.097
5,0021700455,1610612754,IND,Indiana,202709,Cory Joseph,,,5:20,139.9,145.5,82.7,81.8,57.1,63.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.167,0.161,100.44,99.0,82.5,11,0.077
6,0021700455,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:31,147.8,157.1,101.7,100.0,46.1,57.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.125,0.118,97.73,95.55,79.62,7,0.235
7,0021700455,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:31,147.8,157.1,101.7,100.0,46.1,57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.237,97.73,95.55,79.62,7,0.088
8,0021700455,1610612754,IND,Indiana,1626202,Joe Young,,,0:44,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,98.86,82.38,2,0.0
9,0021700455,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:55,138.5,137.5,109.2,117.6,29.4,19.9,0.286,2.0,33.3,0.0,0.375,0.231,16.7,0.833,0.833,0.235,0.237,92.05,88.82,74.02,16,0.174
10,0021700455,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:27,133.3,133.3,100.7,106.3,32.6,27.1,0.143,0.0,25.0,0.2,0.0,0.077,0.0,0.667,0.667,0.188,0.188,90.55,88.05,73.37,15,0.113
11,0021700455,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:15,145.5,145.5,88.4,84.6,57.0,60.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.167,0.167,90.08,92.23,76.86,11,0.15
12,0021700455,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:27,133.3,133.3,100.7,106.3,32.6,27.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.125,0.125,90.55,88.05,73.37,15,0.1
13,0021700455,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:40,138.5,137.5,100.7,106.3,37.8,31.3,0.625,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,90.72,88.62,73.85,16,0.098
14,0021700455,1610612737,ATL,Atlanta,1628381,John Collins,,,5:43,101.1,100.0,143.1,154.5,-42.0,-54.5,0.0,0.0,0.0,0.0,0.333,0.182,33.3,1.0,1.064,0.25,0.253,95.47,92.28,76.9,11,0.148
15,0021700455,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:31,101.7,100.0,147.8,157.1,-46.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.625,0.625,0.5,0.508,97.73,95.55,79.62,7,0.235
16,0021700455,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:31,101.7,100.0,147.8,157.1,-46.1,-57.1,0.0,0.0,0.0,0.25,0.333,0.286,50.0,0.0,0.0,0.25,0.254,97.73,95.55,79.62,7,-0.029
17,0021700455,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:18,83.3,83.3,147.8,157.1,-64.5,-73.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.75,94.55,78.79,6,0.031
18,0021700455,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:03,83.3,83.3,133.3,133.3,-50.0,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,6,0.071
