,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700593,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:54,115.6,120.0,138.9,147.6,-23.3,-27.6,0.0,0.0,0.0,0.0,0.5,0.25,14.3,0.75,0.75,0.318,0.322,104.49,99.44,82.87,20,0.157
1,0021700593,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:39,170.0,170.0,101.0,109.1,69.0,60.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.167,0.167,112.93,108.39,90.32,10,0.121
2,0021700593,1610612745,HOU,Houston,203991,Clint Capela,C,,9:06,136.6,135.0,128.0,133.3,8.7,1.7,0.125,1.0,25.0,0.125,0.429,0.267,25.0,0.0,1.136,0.136,0.138,109.88,108.19,90.16,20,0.085
3,0021700593,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:35,130.1,128.6,117.3,127.3,12.8,1.3,0.429,1.5,42.9,0.0,0.111,0.059,28.6,0.75,0.75,0.174,0.176,111.85,107.74,89.79,21,0.069
4,0021700593,1610612745,HOU,Houston,101108,Chris Paul,G,,8:41,86.0,89.5,93.0,100.0,-6.9,-10.5,1.0,2.0,22.2,0.0,0.3,0.158,11.1,0.583,0.583,0.333,0.337,111.17,105.09,87.57,19,0.266
5,0021700593,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:13,76.1,80.0,115.6,118.8,-39.4,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,107.16,103.17,85.97,15,0.073
6,0021700593,1610612745,HOU,Houston,101123,Gerald Green,,,7:26,118.8,126.7,81.9,93.8,36.9,32.9,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.0,0.0,0.111,0.111,110.81,100.09,83.41,15,-0.074
7,0021700593,1610612745,HOU,Houston,204028,Tarik Black,,,2:46,33.3,40.0,46.6,50.0,-13.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,95.42,79.52,5,0.25
8,0021700593,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:12,159.3,164.3,148.9,146.2,10.4,18.1,0.222,0.0,66.7,0.0,0.4,0.222,0.0,1.5,1.5,0.071,0.069,105.38,104.6,87.17,14,0.151
9,0021700593,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:37,156.6,164.7,139.6,137.5,17.0,27.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.875,0.875,0.235,0.224,106.07,104.05,86.71,17,0.091
10,0021700593,1610612741,CHI,Chicago,203200,Justin Holiday,G,,10:47,117.8,129.2,109.0,112.5,8.7,16.7,0.25,0.0,42.9,0.0,0.2,0.1,0.0,0.25,0.338,0.16,0.152,113.74,106.88,89.07,24,0.103
11,0021700593,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:31,134.1,140.0,143.9,142.1,-9.8,-2.1,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.287,111.77,109.97,91.64,20,0.145
12,0021700593,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:52,109.5,119.2,112.6,116.0,-3.1,3.2,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.185,0.177,109.42,103.19,85.99,26,0.033
13,0021700593,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:21,40.3,42.9,28.6,33.3,11.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.403,103.45,93.13,77.61,7,2.0
14,0021700593,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:40,57.6,66.7,76.9,83.3,-19.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.308,0.288,113.84,101.65,84.71,12,0.214
15,0021700593,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
16,0021700593,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:15,28.7,33.3,70.0,77.8,-41.3,-44.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,115.43,101.65,84.71,9,0.364
