,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700550,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:40,103.9,114.3,90.9,92.3,13.0,22.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.6,0.6,0.313,0.325,102.96,97.2,81.0,14,0.171
1,0021700550,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,120.6,126.1,74.8,78.3,45.9,47.8,0.25,0.0,10.0,0.0,0.133,0.069,0.0,0.6,0.704,0.321,0.333,96.67,92.41,77.01,23,0.344
2,0021700550,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:32,111.8,116.7,97.2,100.0,14.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.16,103.4,99.76,83.13,12,-0.057
3,0021700550,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,103.9,114.3,90.9,92.3,13.0,22.0,0.0,0.0,0.0,0.0,0.222,0.125,40.0,0.0,0.347,0.313,0.325,102.96,97.2,81.0,14,-0.114
4,0021700550,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:56,154.6,133.3,60.7,66.7,93.9,66.7,0.333,0.0,25.0,0.0,0.2,0.083,0.0,0.75,0.868,0.25,0.279,85.87,87.63,73.02,9,0.323
5,0021700550,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,10:37,123.3,125.0,77.1,76.2,46.2,48.8,0.143,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.568,0.042,0.043,92.8,92.71,77.26,20,0.097
6,0021700550,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:37,137.1,141.7,56.3,61.5,80.8,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,90.73,75.6,12,0.065
7,0021700550,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:29,79.8,100.0,34.7,33.3,45.1,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.43,97.08,80.9,3,-1.0
8,0021700550,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:17,150.5,144.4,55.1,60.0,95.3,84.4,0.333,0.0,25.0,0.429,0.5,0.462,0.0,0.333,0.333,0.25,0.258,88.73,86.36,71.97,9,0.414
9,0021700550,1610612752,NYK,New York,202498,Lance Thomas,F,,6:40,90.9,92.3,103.9,114.3,-13.0,-22.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,97.2,81.0,13,0.0
10,0021700550,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:06,81.0,84.2,114.1,115.8,-33.1,-31.6,0.0,0.0,0.0,0.091,0.25,0.174,12.5,0.333,0.436,0.381,0.385,92.8,90.33,75.27,19,0.111
11,0021700550,1610612752,NYK,New York,202683,Enes Kanter,C,,6:40,90.9,92.3,103.9,114.3,-13.0,-22.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.143,0.141,102.96,97.2,81.0,13,0.114
12,0021700550,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,74.8,78.3,120.6,126.1,-45.9,-47.8,0.2,1.0,14.3,0.0,0.071,0.034,14.3,0.2,0.276,0.24,0.239,96.67,92.41,77.01,23,-0.031
13,0021700550,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:20,101.2,90.9,103.1,109.1,-1.9,-18.2,0.5,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.532,0.167,0.184,96.84,99.0,82.5,11,0.242
14,0021700550,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:37,56.3,61.5,137.1,141.7,-80.8,-80.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.071,0.07,96.53,90.73,75.6,13,-0.065
15,0021700550,1610612752,NYK,New York,203926,Doug McDermott,,,5:17,55.1,60.0,150.5,144.4,-95.3,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,88.73,86.36,71.97,10,-0.138
16,0021700550,1610612752,NYK,New York,201563,Michael Beasley,,,7:08,52.6,57.1,149.3,142.9,-96.6,-85.7,1.0,0.0,16.7,0.0,0.111,0.053,0.0,0.25,0.307,0.333,0.329,96.27,94.25,78.54,14,0.0
