,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700757,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:26,83.5,82.4,88.8,87.5,-5.3,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.282,104.97,106.52,88.77,17,-0.091
1,0021700757,1610612748,MIA,Miami,201949,James Johnson,F,,10:45,74.7,73.9,114.2,117.4,-39.5,-43.5,0.2,0.0,20.0,0.0,0.125,0.05,0.0,0.5,0.5,0.167,0.168,103.59,102.7,85.58,23,0.103
2,0021700757,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:45,74.7,73.9,114.2,117.4,-39.5,-43.5,0.0,0.0,0.0,0.083,0.0,0.05,40.0,0.5,0.521,0.208,0.21,103.59,102.7,85.58,23,-0.013
3,0021700757,1610612748,MIA,Miami,204020,Tyler Johnson,G,,10:45,74.7,73.9,114.2,117.4,-39.5,-43.5,0.167,0.0,16.7,0.0,0.375,0.15,0.0,0.2,0.2,0.208,0.21,103.59,102.7,85.58,23,0.051
4,0021700757,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:15,86.0,85.0,106.3,110.5,-20.2,-25.5,0.4,2.0,28.6,0.0,0.143,0.063,14.3,0.833,0.773,0.238,0.241,102.54,101.19,84.32,20,0.176
5,0021700757,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:01,110.0,110.0,131.6,144.4,-21.6,-34.4,0.2,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.08,90.87,75.72,10,0.037
6,0021700757,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:21,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,100.83,102.06,85.05,5,0.2
7,0021700757,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:51,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,84.54,84.54,70.45,2,0.6
8,0021700757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,0:51,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,84.54,70.45,2,0.0
9,0021700757,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:45,114.2,117.4,74.7,73.9,39.5,43.5,0.0,0.0,0.0,0.0,0.083,0.05,30.0,0.75,0.799,0.4,0.406,103.59,102.7,85.58,23,0.154
10,0021700757,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:15,106.3,110.5,86.0,85.0,20.2,25.5,0.143,0.0,33.3,0.0,0.444,0.25,0.0,0.5,0.5,0.095,0.096,102.54,101.19,84.32,19,0.176
11,0021700757,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:45,114.2,117.4,74.7,73.9,39.5,43.5,0.1,1.0,25.0,0.0,0.25,0.15,25.0,0.0,0.0,0.12,0.122,103.59,102.7,85.58,23,0.0
12,0021700757,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:45,114.2,117.4,74.7,73.9,39.5,43.5,0.143,0.0,25.0,0.0,0.083,0.05,0.0,1.0,1.0,0.12,0.122,103.59,102.7,85.58,23,0.231
13,0021700757,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,8:19,107.0,105.6,78.8,77.8,28.2,27.8,0.167,0.0,16.7,0.167,0.111,0.133,0.0,0.25,0.41,0.25,0.267,102.5,103.89,86.57,18,0.121
14,0021700757,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:17,116.3,114.3,100.0,100.0,16.3,14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.064,0.286,0.291,101.41,102.28,85.24,7,0.333
15,0021700757,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:21,123.0,120.0,80.0,80.0,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.83,102.06,85.05,5,0.0
16,0021700757,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:51,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,84.54,84.54,70.45,1,-0.2
17,0021700757,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:51,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,84.54,70.45,1,0.0
18,0021700757,1610612739,CLE,Cleveland,201565,Derrick Rose,,,0:51,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,84.54,70.45,1,0.0
