,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701087,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:55,58.3,58.3,90.0,90.0,-31.7,-31.7,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.308,0.308,107.46,107.46,89.55,12,-0.04
1,0021701087,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:49,66.7,66.7,106.3,106.3,-39.6,-39.6,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.05,0.053,104.44,104.44,87.03,18,-0.02
2,0021701087,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:26,76.5,81.3,127.7,118.8,-51.2,-37.5,0.2,0.0,20.0,0.0,0.25,0.111,0.0,0.25,0.25,0.222,0.222,90.73,91.07,75.89,16,0.037
3,0021701087,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,8:05,81.3,86.7,127.7,126.7,-46.4,-40.0,0.2,0.0,25.0,0.0,0.25,0.118,0.0,0.333,0.333,0.176,0.176,91.68,89.07,74.23,15,0.111
4,0021701087,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:10,80.0,84.2,117.4,116.7,-37.4,-32.5,0.2,1.0,14.3,0.0,0.1,0.05,14.3,0.4,0.4,0.286,0.286,99.21,96.91,80.76,19,0.061
5,0021701087,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:15,117.8,116.7,187.5,190.9,-69.7,-74.2,0.25,0.0,33.3,0.25,0.333,0.286,0.0,1.0,1.064,0.154,0.155,105.58,105.21,87.67,12,0.169
6,0021701087,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:04,115.3,114.3,190.1,192.9,-74.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.269,95.37,95.09,79.25,14,0.022
7,0021701087,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:28,143.4,140.0,237.3,250.0,-93.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97,107.03,89.19,5,0.0
8,0021701087,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:54,101.2,100.0,182.4,188.9,-81.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.184,118.25,117.02,97.52,10,0.067
9,0021701087,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:49,119.0,116.7,237.3,250.0,-118.3,-133.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.291,103.95,102.25,85.21,6,-0.083
10,0021701087,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,5:35,90.9,90.9,75.0,81.8,15.9,9.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.231,98.87,94.57,78.81,11,-0.174
11,0021701087,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,8:05,127.7,126.7,81.3,86.7,46.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.112,91.68,89.07,74.23,15,0.185
12,0021701087,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:05,127.7,126.7,81.3,86.7,46.4,40.0,0.0,0.0,0.0,0.125,0.444,0.294,50.0,0.0,0.0,0.111,0.112,91.68,89.07,74.23,15,0.093
13,0021701087,1610612744,GSW,Golden State,201156,Nick Young,G,,8:05,127.7,126.7,81.3,86.7,46.4,40.0,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.375,0.375,0.222,0.224,91.68,89.07,74.23,15,0.056
14,0021701087,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:51,140.9,143.8,83.9,88.2,57.0,55.5,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.929,0.962,0.421,0.414,92.75,89.49,74.58,16,0.469
15,0021701087,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:24,197.0,200.0,100.9,100.0,96.1,100.0,0.444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,101.3,84.42,13,0.088
16,0021701087,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:54,182.4,188.9,101.2,100.0,81.2,88.9,0.25,0.0,25.0,0.0,0.25,0.167,0.0,0.667,0.667,0.333,0.322,118.25,117.02,97.52,9,0.133
17,0021701087,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:54,182.4,188.9,101.2,100.0,81.2,88.9,0.2,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.111,0.107,118.25,117.02,97.52,9,0.2
18,0021701087,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:54,182.4,188.9,101.2,100.0,81.2,88.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.444,0.429,118.25,117.02,97.52,9,0.233
19,0021701087,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:08,165.0,162.5,100.0,100.0,65.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.76,122.68,102.24,8,0.06
