,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700196,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:34,76.7,79.2,77.6,83.3,-0.9,-4.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.075,114.75,109.02,90.85,24,0.015
1,0021700196,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:38,61.5,61.1,100.7,106.3,-39.2,-45.1,0.333,0.0,25.0,0.0,0.1,0.048,0.0,0.333,0.333,0.15,0.159,109.29,106.9,89.08,18,0.075
2,0021700196,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:38,61.5,61.1,100.7,106.3,-39.2,-45.1,0.0,0.0,0.0,0.0,0.3,0.143,20.0,0.333,0.515,0.25,0.265,109.29,106.9,89.08,18,0.17
3,0021700196,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:29,76.7,79.2,76.4,82.6,0.4,-3.4,0.4,1.0,20.0,0.071,0.118,0.097,20.0,0.5,0.5,0.296,0.299,113.64,107.6,89.67,24,0.159
4,0021700196,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:52,69.3,68.8,107.1,113.3,-37.8,-44.6,0.0,0.0,0.0,0.111,0.111,0.111,25.0,0.333,0.333,0.222,0.237,111.01,108.35,90.29,16,0.055
5,0021700196,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:07,77.6,76.9,23.5,25.0,54.1,51.9,0.667,0.0,40.0,0.0,0.182,0.111,0.0,0.333,0.333,0.214,0.216,120.15,117.15,97.62,13,0.6
6,0021700196,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,4:21,91.9,90.9,25.5,27.3,66.4,63.6,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,124.77,121.24,101.03,11,0.583
7,0021700196,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:28,84.2,83.3,25.5,27.3,58.7,56.1,0.0,0.0,0.0,0.0,0.3,0.188,33.3,0.333,0.387,0.462,0.466,126.88,123.44,102.87,12,0.167
8,0021700196,1610612747,LAL,Los Angeles,203505,Vander Blue,,,1:30,50.0,50.0,26.6,25.0,23.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,127.57,106.31,4,0.5
9,0021700196,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:18,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.14,128.74,107.28,3,0.0
10,0021700196,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:18,91.0,95.0,73.5,76.2,17.5,18.8,0.0,0.0,0.0,0.154,0.231,0.192,0.0,0.222,0.304,0.417,0.419,110.04,105.81,88.17,20,0.109
11,0021700196,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:33,76.1,81.8,69.9,69.6,6.2,12.3,0.167,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.074,0.075,116.85,113.03,94.19,22,0.179
12,0021700196,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:52,107.1,113.3,69.3,68.8,37.8,44.6,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.0,0.0,111.01,108.35,90.29,15,0.055
13,0021700196,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:18,91.0,95.0,73.5,76.2,17.5,18.8,0.25,0.0,14.3,0.0,0.077,0.038,0.0,0.75,0.75,0.25,0.251,110.04,105.81,88.17,20,0.281
14,0021700196,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:52,107.1,113.3,69.3,68.8,37.8,44.6,0.143,0.5,25.0,0.0,0.111,0.056,50.0,0.0,0.0,0.158,0.159,111.01,108.35,90.29,15,-0.036
15,0021700196,1610612756,PHX,Phoenix,203458,Alex Len,,,5:07,23.5,25.0,77.6,76.9,-54.1,-51.9,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.266,0.154,0.157,120.15,117.15,97.62,12,0.2
16,0021700196,1610612756,PHX,Phoenix,1628455,Mike James,,,5:07,23.5,25.0,77.6,76.9,-54.1,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,120.15,117.15,97.62,12,-0.4
