,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700400,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:50,103.3,100.0,124.5,130.0,-21.2,-30.0,0.286,2.0,22.2,0.0,0.167,0.087,11.1,0.333,0.333,0.292,0.3,100.56,100.07,83.39,21,0.058
1,0021700400,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:02,92.6,84.6,108.7,116.7,-16.1,-32.1,0.0,0.0,0.0,0.143,0.0,0.063,0.0,1.0,1.0,0.063,0.067,98.49,99.45,82.87,13,0.094
2,0021700400,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:02,79.3,73.3,94.1,100.0,-14.8,-26.7,0.25,1.0,25.0,0.111,0.545,0.35,25.0,1.0,0.798,0.167,0.178,98.14,98.96,82.46,15,0.333
3,0021700400,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,90.9,91.7,126.3,130.4,-35.4,-38.8,0.333,2.0,14.3,0.059,0.0,0.034,7.1,0.3,0.353,0.4,0.397,95.99,94.07,78.39,24,0.028
4,0021700400,1610612764,WAS,Washington,204025,Tim Frazier,G,,9:50,103.3,100.0,124.5,130.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.625,0.625,0.167,0.172,100.56,100.07,83.39,21,0.058
5,0021700400,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:58,89.3,91.7,147.1,145.5,-57.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,93.45,92.64,77.2,12,-0.037
6,0021700400,1610612764,WAS,Washington,201160,Jason Smith,,,4:58,106.6,110.0,180.2,177.8,-73.6,-67.8,0.0,0.0,0.0,0.25,1.0,0.333,0.0,0.0,0.0,0.077,0.075,92.93,91.97,76.64,10,0.036
7,0021700400,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:10,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,75.17,77.84,64.86,4,0.25
8,0021700400,1610612764,WAS,Washington,203118,Mike Scott,,,2:10,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,75.17,77.84,64.86,4,-1.0
9,0021700400,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:02,94.1,100.0,79.3,73.3,14.8,26.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.563,0.25,0.237,98.14,98.96,82.46,14,0.196
10,0021700400,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:02,94.1,100.0,79.3,73.3,14.8,26.7,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.5,0.41,0.125,0.118,98.14,98.96,82.46,14,0.118
11,0021700400,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,7:02,94.1,100.0,79.3,73.3,14.8,26.7,0.167,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.125,0.118,98.14,98.96,82.46,14,-0.039
12,0021700400,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:45,108.4,114.3,81.3,80.0,27.1,34.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.239,91.52,89.9,74.92,14,0.226
13,0021700400,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:50,124.5,130.0,103.3,100.0,21.2,30.0,0.571,4.0,36.4,0.0,0.182,0.087,9.1,0.583,0.583,0.318,0.306,100.56,100.07,83.39,20,0.194
14,0021700400,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:25,151.5,150.0,82.6,84.6,68.9,65.4,0.75,3.0,42.9,0.0,0.1,0.077,14.3,1.0,1.0,0.333,0.337,94.38,93.63,78.02,12,0.207
15,0021700400,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:58,180.2,177.8,106.6,110.0,73.6,67.8,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.25,1.25,0.222,0.225,92.93,91.97,76.64,9,0.214
16,0021700400,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:58,180.2,177.8,106.6,110.0,73.6,67.8,0.0,0.0,0.0,0.0,0.25,0.222,0.0,0.0,0.0,0.0,0.0,92.93,91.97,76.64,9,0.071
17,0021700400,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:58,180.2,177.8,106.6,110.0,73.6,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93,91.97,76.64,9,-0.018
