,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:27,76.6,76.2,142.7,145.0,-66.1,-68.8,0.167,1.0,20.0,0.067,0.0,0.042,20.0,0.333,0.333,0.16,0.161,104.63,104.13,86.77,21,0.033
1,0021700780,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:23,43.2,40.0,157.1,157.1,-113.9,-117.1,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.333,0.333,0.176,0.189,104.82,109.03,90.86,15,0.034
2,0021700780,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:57,107.9,107.4,139.5,142.3,-31.6,-34.9,0.25,0.0,6.7,0.188,0.091,0.148,0.0,0.654,0.684,0.452,0.453,107.23,106.43,88.69,27,0.248
3,0021700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,82.3,81.8,139.6,140.9,-57.4,-59.1,0.25,2.0,33.3,0.0,0.1,0.04,16.7,0.0,0.0,0.154,0.155,104.4,104.21,86.84,22,0.0
4,0021700780,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:23,43.2,40.0,157.1,157.1,-113.9,-117.1,0.5,0.0,33.3,0.0,0.2,0.059,0.0,0.0,0.0,0.118,0.126,104.82,109.03,90.86,15,0.0
5,0021700780,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:34,176.9,176.9,119.8,125.0,57.1,51.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.133,0.133,109.99,107.75,89.79,13,0.08
6,0021700780,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:34,176.9,176.9,119.8,125.0,57.1,51.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.067,0.067,109.99,107.75,89.79,13,0.067
7,0021700780,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:30,216.7,216.7,129.0,133.3,87.6,83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,117.04,115.12,95.94,6,0.0
8,0021700780,1610612740,NOP,New Orleans,1628455,Mike James,,,1:49,220.0,220.0,138.9,150.0,81.1,70.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,123.01,118.79,98.99,5,0.054
9,0021700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:27,142.7,145.0,76.6,76.2,66.1,68.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.217,0.214,104.63,104.13,86.77,20,0.044
10,0021700780,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:27,142.7,145.0,76.6,76.2,66.1,68.8,0.0,0.0,0.0,0.111,0.133,0.125,0.0,0.6,0.6,0.217,0.214,104.63,104.13,86.77,20,0.156
11,0021700780,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:27,142.7,145.0,76.6,76.2,66.1,68.8,0.125,0.0,12.5,0.222,0.4,0.333,0.0,0.75,0.751,0.304,0.3,104.63,104.13,86.77,20,0.333
12,0021700780,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:57,139.5,142.3,107.9,107.4,31.6,34.9,0.167,2.0,22.2,0.0,0.188,0.111,11.1,0.625,0.645,0.241,0.237,107.23,106.43,88.69,26,0.12
13,0021700780,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:15,159.3,162.5,50.4,50.0,108.9,112.5,0.3,0.0,50.0,0.0,0.071,0.05,0.0,0.333,0.333,0.158,0.155,106.59,105.93,88.28,16,0.123
14,0021700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:42,107.8,110.0,190.9,190.9,-83.1,-80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22,107.2,89.33,10,0.0
15,0021700780,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:30,129.0,133.3,216.7,216.7,-87.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.161,117.04,115.12,95.94,6,0.047
16,0021700780,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:30,129.0,133.3,216.7,216.7,-87.6,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.161,117.04,115.12,95.94,6,0.186
17,0021700780,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:30,129.0,133.3,216.7,216.7,-87.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.04,115.12,95.94,6,0.0
