,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701004,1610612748,MIA,Miami,201949,James Johnson,F,,1:23,0.0,0.0,125.0,166.7,-125.0,-166.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.333,0.5,104.1,104.1,86.75,3,0.0
1,0021701004,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:37,118.0,117.4,113.6,122.7,4.4,-5.3,0.1,0.0,25.0,0.0,0.1,0.048,0.0,0.833,0.833,0.12,0.121,96.41,93.02,77.52,23,0.086
2,0021701004,1610612748,MIA,Miami,201609,Goran Dragic,G,,1:53,0.0,0.0,128.7,175.0,-128.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,107.55,101.95,84.96,4,-0.333
3,0021701004,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:44,135.8,135.0,109.2,105.3,26.6,29.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.2,0.2,0.227,0.229,94.26,96.23,80.19,20,0.0
4,0021701004,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:37,118.0,117.4,113.6,122.7,4.4,-5.3,0.125,0.0,16.7,0.091,0.1,0.095,0.0,0.8,0.8,0.2,0.201,96.41,93.02,77.52,23,0.181
5,0021701004,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:14,129.3,128.6,111.3,115.8,18.0,12.8,0.455,5.0,62.5,0.125,0.286,0.2,12.5,0.5,0.5,0.13,0.131,95.37,93.87,78.23,21,0.125
6,0021701004,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:37,118.0,117.4,113.6,122.7,4.4,-5.3,0.25,2.0,22.2,0.0,0.1,0.048,11.1,1.0,0.85,0.28,0.281,96.41,93.02,77.52,23,0.172
7,0021701004,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:12,143.6,157.1,86.5,85.7,57.1,71.4,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.294,0.289,97.42,93.42,77.85,14,0.157
8,0021701004,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:41,178.6,200.0,91.1,90.0,87.5,110.0,0.333,0.0,50.0,0.167,0.167,0.167,0.0,1.0,0.82,0.143,0.14,93.78,88.71,73.92,11,0.169
9,0021701004,1610612757,POR,Portland,203468,CJ McCollum,G,,7:13,101.5,106.7,135.7,126.7,-34.2,-20.0,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.056,98.99,99.79,83.16,15,0.026
10,0021701004,1610612757,POR,Portland,203081,Damian Lillard,G,,7:12,143.6,157.1,86.5,85.7,57.1,71.4,0.167,1.0,12.5,0.0,0.125,0.063,12.5,0.6,0.68,0.412,0.404,97.42,93.42,77.85,14,0.171
11,0021701004,1610612757,POR,Portland,202323,Evan Turner,,,11:37,113.6,122.7,118.0,117.4,-4.4,5.3,0.125,1.0,16.7,0.0,0.273,0.143,16.7,0.625,0.625,0.2,0.194,96.41,93.02,77.52,22,0.103
12,0021701004,1610612757,POR,Portland,202334,Ed Davis,,,5:52,43.7,45.5,150.0,150.0,-106.3,-104.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.042,0.091,0.087,95.89,94.09,78.41,11,0.196
13,0021701004,1610612757,POR,Portland,1628380,Zach Collins,,,4:29,59.2,55.6,150.0,150.0,-90.8,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,98.82,101.82,84.85,9,-0.087
14,0021701004,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:24,137.5,137.5,90.1,88.9,47.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18,92.83,77.36,8,0.0
15,0021701004,1610612757,POR,Portland,203894,Shabazz Napier,,,4:25,59.2,55.6,166.7,166.7,-107.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.237,94.77,97.81,81.51,9,0.043
16,0021701004,1610612757,POR,Portland,1627774,Jake Layman,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
