,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700676,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:57,60.8,62.5,132.2,137.5,-71.4,-75.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.25,0.338,0.222,0.217,99.78,96.52,80.44,16,0.0
1,0021700676,1610612748,MIA,Miami,201949,James Johnson,F,,9:50,78.7,76.2,134.0,145.0,-55.3,-68.8,0.6,1.5,33.3,0.0,0.125,0.063,22.2,0.333,0.515,0.273,0.281,102.41,100.07,83.39,21,0.061
2,0021700676,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:50,78.7,76.2,134.0,145.0,-55.3,-68.8,0.2,1.0,20.0,0.0,0.375,0.188,20.0,0.333,0.333,0.182,0.188,102.41,100.07,83.39,21,0.04
3,0021700676,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,7:13,64.8,66.7,126.2,140.0,-61.4,-73.3,0.25,0.5,33.3,0.167,0.0,0.077,66.7,0.0,0.0,0.125,0.122,106.69,99.77,83.14,15,0.0
4,0021700676,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:50,78.7,76.2,134.0,145.0,-55.3,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.273,0.281,102.41,100.07,83.39,21,0.101
5,0021700676,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:35,76.1,75.0,175.0,175.0,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,83.03,83.66,69.72,8,-0.098
6,0021700676,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:58,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,72.97,72.97,60.81,3,0.222
7,0021700676,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,5:49,60.7,60.0,172.7,190.0,-112.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,82.43,68.69,10,0.0
8,0021700676,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:58,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.25,0.25,72.97,72.97,60.81,3,-0.111
9,0021700676,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:50,134.0,145.0,78.7,76.2,55.3,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.182,0.177,102.41,100.07,83.39,20,0.121
10,0021700676,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:50,134.0,145.0,78.7,76.2,55.3,68.8,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41,100.07,83.39,20,0.02
11,0021700676,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:59,141.3,152.4,71.7,72.7,69.7,79.7,0.111,0.0,25.0,0.125,0.4,0.278,0.0,1.0,1.0,0.13,0.127,98.24,93.96,78.3,21,0.26
12,0021700676,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:48,142.0,152.2,68.6,69.6,73.4,82.6,0.444,0.0,33.3,0.0,0.2,0.105,0.0,0.75,0.854,0.32,0.312,97.49,93.51,77.92,23,0.37
13,0021700676,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:48,142.0,152.2,68.6,69.6,73.4,82.6,0.182,2.0,20.0,0.0,0.2,0.105,10.0,0.357,0.357,0.32,0.312,97.49,93.51,77.92,23,0.056
14,0021700676,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:58,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,72.97,72.97,60.81,3,0.667
15,0021700676,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:58,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97,72.97,60.81,3,0.0
16,0021700676,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,0:49,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,87.45,87.45,72.87,2,-0.5
