,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700118,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:07,86.5,80.0,145.3,133.3,-58.9,-53.3,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.072,93.15,101.1,84.25,15,0.032
1,0021700118,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:26,110.3,109.1,102.5,90.9,7.8,18.2,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.833,0.902,0.455,0.46,91.31,97.33,81.11,11,0.25
2,0021700118,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:40,110.3,100.0,120.8,118.2,-10.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.276,91.57,97.33,81.1,12,0.043
3,0021700118,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:40,110.3,100.0,120.8,118.2,-10.5,-18.2,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.57,97.33,81.1,12,0.087
4,0021700118,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:59,105.8,100.0,105.5,104.0,0.2,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.9,0.28,0.296,96.65,100.1,83.41,25,0.109
5,0021700118,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:19,101.9,100.0,93.7,92.9,8.2,7.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.532,0.308,0.313,101.22,102.59,85.49,13,0.087
6,0021700118,1610612747,LAL,Los Angeles,203944,Julius Randle,,,6:34,101.9,92.9,107.5,106.7,-5.6,-13.8,0.0,0.0,0.0,0.0,0.375,0.273,100.0,0.0,0.0,0.143,0.157,101.07,106.04,88.37,14,0.058
7,0021700118,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:19,101.9,100.0,93.7,92.9,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.22,102.59,85.49,13,0.043
8,0021700118,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:52,133.2,130.0,55.1,60.0,78.0,70.0,0.0,0.0,0.0,0.0,0.286,0.222,50.0,1.0,1.0,0.2,0.205,101.79,98.63,82.19,10,0.233
9,0021700118,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:07,145.3,133.3,86.5,80.0,58.9,53.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,93.15,101.1,84.25,15,0.097
10,0021700118,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:26,102.5,90.9,110.3,109.1,-7.8,-18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,91.31,97.33,81.11,11,0.05
11,0021700118,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:46,126.9,117.6,80.6,75.0,46.3,42.6,0.2,0.0,14.3,0.143,0.0,0.083,0.0,0.4,0.51,0.316,0.338,94.62,101.91,84.92,17,0.18
12,0021700118,1610612757,POR,Portland,203468,CJ McCollum,G,,11:00,96.7,95.7,97.0,91.3,-0.4,4.3,0.0,0.0,0.0,0.0,0.143,0.053,28.6,0.5,0.5,0.269,0.283,96.83,100.32,83.6,23,0.053
13,0021700118,1610612757,POR,Portland,203081,Damian Lillard,G,,8:45,136.1,126.3,94.8,88.9,41.3,37.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.7,0.765,0.286,0.305,94.63,101.43,84.52,19,0.221
14,0021700118,1610612757,POR,Portland,202323,Evan Turner,,,4:28,91.1,100.0,148.4,130.0,-57.3,-30.0,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.0,0.0,0.3,0.304,100.23,102.17,85.14,9,-0.108
15,0021700118,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:52,55.1,60.0,133.2,130.0,-78.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,101.79,98.63,82.19,10,-0.133
16,0021700118,1610612757,POR,Portland,202334,Ed Davis,,,4:13,67.6,75.0,148.4,144.4,-80.8,-69.4,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,100.4,96.76,80.63,8,0.258
17,0021700118,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:19,93.7,92.9,101.9,100.0,-8.2,-7.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,1.0,0.059,0.063,101.22,102.59,85.49,14,0.174
