,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700126,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,5:35,117.1,121.4,125.7,138.5,-8.6,-17.0,0.2,1.0,20.0,0.0,0.333,0.143,20.0,0.333,0.333,0.235,0.228,124.08,116.16,96.8,14,0.111
1,0021700126,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:11,110.9,115.4,108.7,116.7,2.3,-1.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.5,0.125,0.121,122.36,115.87,96.56,13,0.024
2,0021700126,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:18,125.8,127.8,120.9,129.4,4.9,-1.6,0.0,0.0,0.0,0.222,0.25,0.235,0.0,1.0,0.613,0.19,0.188,105.55,101.27,84.39,18,0.031
3,0021700126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:57,114.7,115.4,106.9,112.0,7.8,3.4,0.5,0.0,22.2,0.0,0.167,0.08,0.0,1.071,1.075,0.241,0.24,105.2,102.47,85.39,26,0.392
4,0021700126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,134.9,130.0,108.9,115.8,25.9,14.2,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.315,0.261,0.269,104.37,103.1,85.92,20,0.0
5,0021700126,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:22,111.7,100.0,84.2,83.3,27.5,16.7,0.25,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,88.66,94.24,78.53,13,0.093
6,0021700126,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:46,118.7,115.4,105.1,107.7,13.6,7.7,0.2,0.0,33.3,0.0,0.333,0.182,0.0,0.0,0.0,0.154,0.158,92.07,92.22,76.85,13,0.036
7,0021700126,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:39,88.8,87.5,75.0,75.0,13.8,12.5,0.0,0.0,0.0,0.0,0.25,0.125,33.3,1.0,0.532,0.375,0.381,104.42,105.21,87.67,8,0.0
8,0021700126,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:52,58.1,57.1,100.0,100.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,107.83,108.84,90.7,7,-0.083
9,0021700126,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:41,98.0,100.0,137.3,127.3,-39.2,-27.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.098,104.73,107.81,89.84,10,0.027
10,0021700126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:05,108.9,115.8,134.9,130.0,-25.9,-14.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.532,0.095,0.094,104.37,103.1,85.92,19,0.027
11,0021700126,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,2:52,100.0,100.0,58.1,57.1,41.9,42.9,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,107.83,108.84,90.7,6,0.0
12,0021700126,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:22,84.2,83.3,111.7,100.0,-27.5,-16.7,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,88.66,94.24,78.53,12,-0.047
13,0021700126,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:10,120.9,129.4,125.8,127.8,-4.9,1.6,0.5,1.0,11.1,0.0,0.111,0.059,11.1,0.857,0.857,0.421,0.417,107.27,102.92,85.77,17,0.269
14,0021700126,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:05,108.9,115.8,134.9,130.0,-25.9,-14.2,0.2,0.0,16.7,0.0,0.2,0.105,0.0,0.25,0.41,0.238,0.236,104.37,103.1,85.92,19,0.082
15,0021700126,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:44,111.9,117.6,89.1,88.9,22.8,28.8,0.167,1.0,20.0,0.0,0.182,0.1,20.0,0.333,0.333,0.211,0.212,111.3,108.69,90.58,17,0.065
16,0021700126,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:47,75.0,75.0,88.8,77.8,-13.8,-2.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.74,107.84,89.87,8,0.133
17,0021700126,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:59,119.3,122.2,108.2,110.5,11.1,11.7,0.167,0.0,25.0,0.111,0.111,0.111,0.0,0.833,0.872,0.15,0.154,113.71,111.19,92.65,18,0.171
