,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700201,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:54,52.3,60.0,138.5,146.7,-86.2,-86.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.0,1.0,0.059,0.058,100.5,91.14,75.95,15,0.195
1,0021700201,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:50,49.3,58.3,183.8,181.8,-134.5,-123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.211,103.19,94.63,78.86,12,0.051
2,0021700201,1610612738,BOS,Boston,201143,Al Horford,C,,6:50,102.5,100.0,111.7,114.3,-9.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.667,0.667,0.188,0.192,101.81,101.95,84.96,15,0.192
3,0021700201,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:05,148.4,144.4,96.6,100.0,51.8,44.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.266,0.2,0.205,106.44,105.97,88.31,9,0.053
4,0021700201,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:20,90.2,94.7,126.4,127.8,-36.2,-33.0,0.5,2.0,20.0,0.0,0.143,0.063,10.0,0.4,0.592,0.381,0.382,109.99,106.65,88.87,19,0.182
5,0021700201,1610612738,BOS,Boston,203935,Marcus Smart,,,10:29,92.1,90.5,112.6,120.0,-20.5,-29.5,0.0,0.0,0.0,0.125,0.0,0.059,50.0,0.333,0.333,0.261,0.277,96.12,93.92,78.27,21,-0.138
6,0021700201,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:04,66.7,66.7,40.0,50.0,26.7,16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.9,81.29,67.74,3,1.0
7,0021700201,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:09,61.8,70.0,137.9,150.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.088,103.46,93.2,77.67,10,0.0
8,0021700201,1610612738,BOS,Boston,203382,Aron Baynes,,,5:09,61.8,70.0,137.9,150.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,103.46,93.2,77.67,10,-0.296
9,0021700201,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:05,148.4,144.4,96.6,100.0,51.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,106.44,105.97,88.31,9,0.105
10,0021700201,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:33,116.4,118.8,90.1,88.2,26.3,30.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.118,0.115,104.87,104.99,87.49,16,0.067
11,0021700201,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:15,126.4,127.8,81.0,83.3,45.4,44.4,0.167,1.0,14.3,0.143,0.222,0.188,14.3,0.4,0.4,0.316,0.312,106.91,104.81,87.34,18,0.113
12,0021700201,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,6:18,168.4,166.7,46.1,53.8,122.3,112.8,0.167,0.0,25.0,0.0,0.375,0.273,0.0,0.5,0.694,0.231,0.233,103.16,95.24,79.37,12,0.364
13,0021700201,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:03,135.4,136.8,91.1,100.0,44.3,36.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.198,109.23,103.5,86.25,19,0.189
14,0021700201,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:23,123.7,127.3,141.0,136.4,-17.3,-9.1,0.4,0.0,66.7,0.0,0.25,0.111,0.0,0.0,0.758,0.083,0.081,98.02,98.2,81.84,11,0.074
15,0021700201,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:44,114.3,133.3,94.1,116.7,20.2,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.83,77.14,64.29,6,-0.118
16,0021700201,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:36,122.5,130.8,45.7,53.8,76.8,76.9,0.6,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.214,0.202,106.18,94.55,78.79,13,0.24
17,0021700201,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:05,126.3,136.4,98.5,118.2,27.8,18.2,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.8,0.8,0.385,0.36,99.05,86.89,72.41,11,0.297
18,0021700201,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,1:36,50.0,66.7,100.0,66.7,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,3,0.25
19,0021700201,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:56,83.3,100.0,50.0,40.0,33.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.286,81.82,81.82,68.18,5,-1.2
20,0021700201,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:26,94.9,100.0,143.4,140.0,-48.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,110.47,108.49,90.41,6,0.2
