,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700031,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:43,110.3,120.0,92.9,92.9,17.4,27.1,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.043,0.043,94.3,90.19,75.16,15,0.019
1,0021700031,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:42,113.9,115.8,89.5,94.4,24.4,21.3,0.25,0.0,8.3,0.143,0.0,0.083,0.0,0.545,0.545,0.407,0.418,94.81,91.55,76.29,19,0.26
2,0021700031,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:08,106.6,100.0,137.5,137.5,-30.9,-37.5,0.333,1.0,20.0,0.286,0.5,0.333,20.0,0.333,0.436,0.286,0.298,95.46,98.71,82.26,9,0.154
3,0021700031,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:01,120.1,129.4,76.5,76.5,43.6,52.9,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.5,0.12,0.118,94.01,90.5,75.42,17,0.095
4,0021700031,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:05,103.9,112.5,86.7,86.7,17.3,25.8,0.429,3.0,42.9,0.154,0.333,0.211,14.3,0.333,0.333,0.167,0.164,96.06,92.14,76.78,16,0.222
5,0021700031,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:54,85.7,85.7,57.1,57.1,28.6,28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,86.3,86.3,71.92,7,-0.133
6,0021700031,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:15,75.0,75.0,50.0,57.1,25.0,17.9,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.091,0.1,90.32,84.67,70.56,8,0.133
7,0021700031,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:50,94.5,107.1,42.9,46.2,51.6,61.0,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.4,0.34,0.3,0.302,91.53,82.71,68.92,14,0.033
8,0021700031,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:16,40.0,50.0,0.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,84.64,74.06,61.72,4,-1.0
9,0021700031,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:57,33.3,40.0,80.0,80.0,-46.7,-40.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.25,0.25,89.44,81.31,67.76,5,-0.5
10,0021700031,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,9:31,83.3,88.2,87.4,89.5,-4.1,-1.2,0.0,0.0,0.0,0.0,0.053,0.036,0.0,0.0,0.0,0.05,0.05,94.4,90.77,75.64,17,0.0
11,0021700031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:43,92.9,92.9,110.3,120.0,-17.4,-27.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.067,0.067,94.3,90.19,75.16,14,0.0
12,0021700031,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:43,92.9,92.9,110.3,120.0,-17.4,-27.1,0.333,0.5,14.3,0.0,0.167,0.111,28.6,0.875,0.875,0.4,0.4,94.3,90.19,75.16,14,0.259
13,0021700031,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:58,77.3,81.0,98.7,109.1,-21.4,-28.1,0.143,1.0,11.1,0.083,0.0,0.031,11.1,0.143,0.143,0.333,0.333,92.89,86.23,71.86,21,-0.13
14,0021700031,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:43,92.9,92.9,110.3,120.0,-17.4,-27.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,94.3,90.19,75.16,14,0.204
15,0021700031,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:42,50.0,54.5,100.9,108.3,-50.9,-53.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.333,0.231,0.231,89.1,82.37,68.64,11,0.121
16,0021700031,1610612741,CHI,Chicago,1627770,Kay Felder,,,4:15,50.0,57.1,75.0,75.0,-25.0,-17.9,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,90.32,84.67,70.56,7,0.0
17,0021700031,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:15,50.0,57.1,75.0,75.0,-25.0,-17.9,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.0,0.0,0.0,0.0,90.32,84.67,70.56,7,0.2
