,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700880,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:47,150.3,158.3,116.7,116.7,33.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.073,102.25,99.6,83.0,12,-0.028
1,0021700880,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:46,118.0,122.2,132.8,135.3,-14.8,-13.1,0.333,0.0,40.0,0.2,0.0,0.111,0.0,0.667,0.667,0.136,0.133,98.41,95.78,79.82,18,0.123
2,0021700880,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:22,151.8,135.7,150.2,153.8,1.6,-18.1,0.0,0.0,0.0,0.125,0.625,0.375,20.0,0.0,0.399,0.263,0.285,84.15,87.92,73.27,14,0.121
3,0021700880,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:30,142.7,147.1,129.4,129.4,13.3,17.6,0.333,2.0,22.2,0.111,0.0,0.067,11.1,0.667,0.667,0.333,0.325,97.43,95.96,79.97,17,0.141
4,0021700880,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:02,108.7,106.3,142.5,146.7,-33.8,-40.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.667,0.727,0.333,0.34,106.05,105.78,88.15,16,0.284
5,0021700880,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:38,135.1,150.0,100.0,87.5,35.1,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,105.69,88.07,8,0.0
6,0021700880,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:49,180.4,175.0,114.2,112.5,66.2,62.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,77.88,79.67,66.39,8,0.1
7,0021700880,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:08,90.1,80.0,135.7,140.0,-45.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,89.77,93.51,77.92,10,-0.125
8,0021700880,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:27,154.6,150.0,113.6,116.7,41.0,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.128,89.11,89.26,74.38,12,0.163
9,0021700880,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:46,34.7,25.0,250.0,250.0,-215.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,93.46,108.68,90.57,4,-0.08
10,0021700880,1610612743,DEN,Denver,203115,Will Barton,F,,4:50,123.7,127.3,106.6,110.0,17.1,17.3,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.154,0.15,107.45,104.28,86.9,11,-0.073
11,0021700880,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:04,150.2,154.5,111.5,109.1,38.7,45.5,0.0,0.0,0.0,0.333,0.143,0.231,0.0,0.333,0.333,0.214,0.209,87.3,86.99,72.49,11,0.093
12,0021700880,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:04,150.2,154.5,111.5,109.1,38.7,45.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.333,1.333,0.214,0.209,87.3,86.99,72.49,11,0.349
13,0021700880,1610612743,DEN,Denver,203914,Gary Harris,G,,7:17,132.7,135.7,119.7,121.4,13.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.235,0.231,93.94,92.22,76.85,14,0.136
14,0021700880,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:24,141.9,144.4,133.6,133.3,8.3,11.1,0.375,0.0,37.5,0.0,0.2,0.105,0.0,0.625,0.717,0.238,0.235,92.6,91.88,76.57,18,0.222
15,0021700880,1610612743,DEN,Denver,2734,Devin Harris,,,5:47,116.7,116.7,150.3,158.3,-33.6,-41.7,0.333,0.0,40.0,0.0,0.4,0.2,0.0,0.0,0.0,0.25,0.25,102.25,99.6,83.0,12,-0.028
16,0021700880,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:34,133.3,133.3,152.2,155.6,-18.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,95.65,94.6,78.83,9,0.109
17,0021700880,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:01,121.4,113.3,143.4,150.0,-22.0,-36.7,0.2,0.0,25.0,0.0,0.333,0.167,0.0,0.667,0.667,0.2,0.214,97.96,99.19,82.66,15,0.101
18,0021700880,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:14,126.7,126.7,151.3,156.3,-24.7,-29.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,91.84,90.33,75.27,15,0.022
