,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701215,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:32,95.6,90.5,123.8,123.8,-28.2,-33.3,0.167,0.0,16.7,0.0,0.1,0.048,0.0,0.625,0.615,0.227,0.239,93.16,95.71,79.76,21,0.11
1,0021701215,1610612738,BOS,Boston,201143,Al Horford,F,,4:09,112.6,111.1,123.0,133.3,-10.3,-22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.101,107.84,104.14,86.78,9,0.0
2,0021701215,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:15,116.3,100.0,154.6,171.4,-38.4,-71.4,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.0,0.333,0.381,108.11,110.77,92.31,8,-0.233
3,0021701215,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:09,112.6,111.1,123.0,133.3,-10.3,-22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,107.84,104.14,86.78,9,0.0
4,0021701215,1610612738,BOS,Boston,1626179,Terry Rozier,G,,5:45,126.3,125.0,117.6,125.0,8.7,0.0,0.333,0.0,16.7,0.0,0.143,0.077,0.0,0.625,0.717,0.385,0.388,102.88,100.2,83.5,12,0.275
5,0021701215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:03,79.3,78.6,107.1,107.1,-27.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.216,94.93,95.34,79.45,14,0.0
6,0021701215,1610612738,BOS,Boston,202328,Greg Monroe,,,7:45,94.1,87.5,120.0,120.0,-25.9,-32.5,0.4,2.0,40.0,0.0,0.143,0.071,20.0,0.5,0.5,0.188,0.202,92.53,96.0,80.0,16,0.092
7,0021701215,1610612738,BOS,Boston,203499,Shane Larkin,,,7:45,94.1,87.5,120.0,120.0,-25.9,-32.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.125,0.134,92.53,96.0,80.0,16,0.031
8,0021701215,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:07,101.3,100.0,117.3,122.2,-16.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.107,98.77,97.4,81.17,19,0.11
9,0021701215,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:00,131.8,136.4,101.1,95.7,30.7,40.7,0.111,0.0,20.0,0.111,0.182,0.15,0.0,0.625,0.625,0.154,0.155,97.13,98.18,81.82,22,0.116
10,0021701215,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:45,117.6,125.0,126.3,125.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.214,0.218,102.88,100.2,83.5,12,0.118
11,0021701215,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:48,112.6,125.0,88.8,87.5,23.8,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,105.9,101.1,84.25,8,0.083
12,0021701215,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:59,120.6,126.7,108.1,107.1,12.5,19.5,0.2,1.0,16.7,0.0,0.125,0.063,16.7,0.25,0.25,0.278,0.282,101.89,99.69,83.07,15,-0.034
13,0021701215,1610612764,WAS,Washington,202322,John Wall,G,,6:59,120.6,126.7,108.1,107.1,12.5,19.5,0.25,1.0,12.5,0.0,0.125,0.063,12.5,0.75,0.868,0.389,0.394,101.89,99.69,83.07,15,0.328
14,0021701215,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:55,122.2,122.2,91.1,90.0,31.1,32.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,92.16,92.75,77.29,9,0.195
15,0021701215,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:09,125.0,125.0,75.8,75.0,49.2,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.143,0.143,93.19,93.66,78.05,12,0.125
16,0021701215,1610612764,WAS,Washington,203118,Mike Scott,,,8:06,125.9,125.0,107.1,106.3,18.9,18.8,0.333,2.0,33.3,0.286,0.0,0.143,16.7,0.667,0.667,0.211,0.212,94.1,94.81,79.01,16,0.133
17,0021701215,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:49,100.0,100.0,92.6,91.7,7.4,8.3,0.25,1.0,33.3,0.0,0.4,0.2,33.3,1.0,1.0,0.167,0.167,94.43,94.93,79.11,11,0.133
