,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700342,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:11,131.6,130.0,84.7,80.0,46.8,50.0,0.25,0.0,25.0,0.0,0.286,0.2,0.0,0.333,0.333,0.25,0.253,89.46,92.6,77.17,10,0.162
1,0021700342,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:26,121.5,120.0,69.7,66.7,51.7,53.3,0.0,0.0,0.0,0.143,0.273,0.222,0.0,1.0,1.0,0.136,0.138,91.67,94.34,78.62,20,0.339
2,0021700342,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:17,144.4,144.4,75.1,70.0,69.3,74.4,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.5,1.5,0.222,0.222,102.65,106.46,88.72,9,0.05
3,0021700342,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:12,140.0,140.0,112.8,120.0,27.2,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,109.09,90.91,5,0.08
4,0021700342,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:47,107.0,100.0,83.0,78.9,24.0,21.1,0.667,0.0,50.0,0.125,0.0,0.056,0.0,0.333,0.515,0.182,0.193,87.95,93.25,77.71,19,0.205
5,0021700342,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:30,135.1,120.0,50.6,50.0,84.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.276,81.86,87.27,72.73,10,0.391
6,0021700342,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:45,112.5,112.5,150.5,162.5,-38.0,-50.0,0.333,1.0,20.0,0.333,0.667,0.5,20.0,0.333,0.333,0.444,0.444,106.5,102.4,85.33,8,0.079
7,0021700342,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:60,107.0,100.0,84.4,84.2,22.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.048,88.16,91.23,76.03,19,-0.095
8,0021700342,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:17,78.8,77.8,122.0,111.1,-43.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.4,0.405,95.78,100.93,84.11,9,0.19
9,0021700342,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:30,78.8,77.8,121.1,122.2,-42.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.86,96.07,80.06,9,-0.105
10,0021700342,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,3:40,67.2,62.5,157.1,157.1,-89.9,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.269,94.52,98.18,81.82,8,0.286
11,0021700342,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,3:12,60.0,60.0,123.0,100.0,-63.0,-40.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.333,0.333,74.1,82.5,68.75,5,-0.1
12,0021700342,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:48,93.1,92.9,100.9,100.0,-7.8,-7.1,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.568,0.067,0.067,94.78,95.34,79.45,14,0.156
13,0021700342,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:30,50.6,50.0,135.1,120.0,-84.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.25,0.253,81.86,87.27,72.73,10,0.087
