,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700251,1610612743,DEN,Denver,203115,Will Barton,F,,9:10,99.6,100.0,93.8,95.2,5.8,4.8,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.833,0.81,0.238,0.237,108.39,107.35,89.45,20,0.145
1,0021700251,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:11,134.5,121.4,97.8,100.0,36.7,21.4,0.0,0.0,0.0,0.2,0.571,0.417,0.0,0.0,0.532,0.133,0.147,104.64,108.68,90.57,14,0.216
2,0021700251,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:54,132.6,133.3,91.4,93.3,41.2,40.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,105.74,104.35,86.96,15,0.125
3,0021700251,1610612743,DEN,Denver,203914,Gary Harris,G,,9:44,90.6,90.9,85.8,87.0,4.8,4.0,0.0,0.0,0.0,0.0,0.077,0.043,16.7,0.7,0.7,0.261,0.26,111.95,110.96,92.47,22,0.152
4,0021700251,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:26,114.2,100.0,82.8,84.2,31.4,15.8,0.2,1.0,16.7,0.0,0.091,0.053,16.7,0.333,0.515,0.238,0.268,102.26,108.06,90.05,19,0.035
5,0021700251,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:48,37.2,35.7,57.1,61.5,-19.9,-25.8,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.5,0.5,0.133,0.139,113.41,111.6,93.0,14,0.238
6,0021700251,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:48,37.2,35.7,57.1,61.5,-19.9,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.346,113.41,111.6,93.0,14,-0.476
7,0021700251,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:05,18.2,16.7,61.5,66.7,-43.4,-50.0,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.077,0.083,113.16,113.16,94.3,12,0.063
8,0021700251,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:49,33.3,28.6,28.6,28.6,4.8,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.25,0.286,110.51,119.01,99.17,7,-0.667
9,0021700251,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:10,93.8,95.2,99.6,100.0,-5.8,-4.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.174,0.179,108.39,107.35,89.45,21,-0.116
10,0021700251,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:39,78.8,77.8,183.2,155.6,-104.4,-77.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.338,108.62,118.36,98.63,9,0.0
11,0021700251,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:39,78.8,77.8,183.2,155.6,-104.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,108.62,118.36,98.63,9,0.0
12,0021700251,1610612758,SAC,Sacramento,201588,George Hill,G,,10:06,82.2,83.3,86.7,87.0,-4.4,-3.6,0.25,0.0,50.0,0.0,0.1,0.042,0.0,0.5,0.5,0.074,0.076,112.63,111.68,93.07,24,0.182
13,0021700251,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:44,85.8,87.0,90.6,90.9,-4.8,-4.0,0.143,1.0,14.3,0.0,0.2,0.087,14.3,0.4,0.46,0.231,0.237,111.95,110.96,92.47,23,0.121
14,0021700251,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:20,77.2,83.3,43.4,42.1,33.8,41.2,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.6,0.6,0.227,0.233,109.01,106.47,88.73,18,0.39
15,0021700251,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:20,77.2,83.3,43.4,42.1,33.8,41.2,0.0,0.0,0.0,0.167,0.273,0.217,20.0,0.25,0.25,0.227,0.233,109.01,106.47,88.73,18,0.098
16,0021700251,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:49,28.6,28.6,33.3,28.6,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,110.51,119.01,99.17,7,-0.667
17,0021700251,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:15,40.0,40.0,50.0,40.0,-10.0,0.0,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.2,95.72,106.35,88.63,5,0.667
18,0021700251,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,1:53,50.0,66.7,66.7,50.0,-16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,88.89,88.89,74.07,3,0.667
