,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700304,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:17,76.3,73.9,108.1,109.1,-31.8,-35.2,0.0,0.0,0.0,0.0,0.286,0.074,0.0,0.25,0.41,0.167,0.177,103.86,105.08,87.56,23,0.069
1,0021700304,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:00,106.8,111.1,114.6,116.7,-7.8,-5.6,0.333,0.0,11.1,0.0,0.333,0.087,0.0,0.357,0.481,0.296,0.299,98.77,96.0,80.0,18,0.203
2,0021700304,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:07,106.8,111.1,114.6,116.7,-7.8,-5.6,0.0,0.0,0.0,0.235,0.0,0.174,0.0,0.2,0.17,0.222,0.225,97.51,94.77,78.98,18,-0.051
3,0021700304,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:30,115.9,116.7,101.1,100.0,14.8,16.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.071,0.071,100.19,100.36,83.64,12,-0.026
4,0021700304,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:55,88.0,90.9,112.1,118.2,-24.0,-27.3,0.25,1.0,10.0,0.095,0.143,0.107,10.0,0.3,0.393,0.29,0.293,100.95,96.73,80.61,22,0.094
5,0021700304,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,8:05,89.1,93.8,123.0,131.3,-33.9,-37.5,0.0,0.0,0.0,0.056,0.0,0.042,0.0,0.0,0.0,0.04,0.04,100.77,95.07,79.22,16,-0.075
6,0021700304,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:01,104.2,100.0,106.4,100.0,-2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.798,0.667,0.694,112.92,118.62,98.85,3,1.5
7,0021700304,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:56,43.6,42.9,103.6,100.0,-59.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.79,114.74,95.62,7,0.0
8,0021700304,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,2:49,43.6,42.9,103.6,100.0,-59.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,116.43,119.5,99.59,7,-0.667
9,0021700304,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:37,116.5,115.4,135.9,142.9,-19.4,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,100.11,97.93,81.61,13,-0.082
10,0021700304,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:56,111.6,116.7,89.8,92.0,21.8,24.7,0.0,0.0,0.0,0.0,0.273,0.2,0.0,0.833,0.872,0.28,0.279,101.97,98.59,82.16,24,0.471
11,0021700304,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:18,116.3,121.7,84.3,87.0,32.0,34.8,0.625,0.0,45.5,0.0,0.182,0.138,0.0,0.4,0.425,0.25,0.249,101.46,97.64,81.37,23,0.273
12,0021700304,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:56,111.6,116.7,89.8,92.0,21.8,24.7,0.125,1.0,16.7,0.0,0.045,0.033,16.7,0.667,0.81,0.2,0.199,101.97,98.59,82.16,24,0.176
13,0021700304,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:37,116.5,115.4,135.9,142.9,-19.4,-27.5,0.0,0.0,0.0,0.0,0.167,0.133,33.3,1.0,1.0,0.231,0.233,100.11,97.93,81.61,13,0.082
14,0021700304,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:37,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,111.18,115.82,96.51,1,-2.0
15,0021700304,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:19,106.6,118.2,27.6,27.3,79.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.164,104.28,99.4,82.84,11,-0.263
16,0021700304,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:19,106.6,118.2,27.6,27.3,79.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28,99.4,82.84,11,0.0
