,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701155,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:15,84.2,76.9,87.2,92.3,-3.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,98.43,99.81,83.18,13,-0.069
1,0021701155,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,3:18,85.7,85.7,96.2,100.0,-10.4,-14.3,0.0,0.0,0.0,0.0,1.0,0.6,50.0,1.0,1.0,0.286,0.286,111.42,109.09,90.91,7,0.231
2,0021701155,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:04,75.0,75.0,96.2,88.9,-21.2,-13.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.375,96.31,100.33,83.61,8,-0.19
3,0021701155,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:52,85.5,85.0,79.1,85.7,6.4,-0.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,94.17,90.55,75.46,20,0.14
4,0021701155,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:59,90.0,89.5,72.3,75.0,17.8,14.5,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.333,0.335,95.29,93.76,78.13,19,0.162
5,0021701155,1610612758,SAC,Sacramento,204022,Jack Cooley,,,6:48,92.6,91.7,69.3,76.9,23.3,14.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.071,0.072,92.89,88.24,73.53,12,0.182
6,0021701155,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,4:27,87.2,85.7,67.2,62.5,20.0,23.2,0.0,0.0,0.0,0.333,0.286,0.308,0.0,0.0,0.266,0.222,0.225,77.23,80.9,67.42,7,0.833
7,0021701155,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:06,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.333,108.93,108.93,90.77,3,0.0
8,0021701155,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:59,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.73,96.73,80.6,4,-0.2
9,0021701155,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,4:13,55.6,55.6,88.9,100.0,-33.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.444,102.41,96.72,80.6,9,0.0
10,0021701155,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:49,50.0,50.0,92.3,92.3,-42.3,-42.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.071,0.071,95.04,95.04,79.2,14,0.091
