,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:53,118.5,119.2,110.1,108.0,8.4,11.2,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.7,0.765,0.214,0.221,102.43,103.07,85.89,26,0.186
1,0021700047,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:37,109.4,111.1,104.2,100.0,5.2,11.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.158,0.164,109.14,110.41,92.0,18,0.0
2,0021700047,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:15,78.1,78.6,75.1,71.4,3.0,7.1,0.5,0.0,100.0,0.0,0.143,0.071,0.0,0.0,1.136,0.0,0.0,105.22,107.52,89.6,14,0.16
3,0021700047,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:15,114.1,115.8,118.8,115.8,-4.7,0.0,0.0,0.0,0.0,0.0,0.429,0.214,33.3,0.5,0.563,0.3,0.311,110.07,110.66,92.21,19,0.141
4,0021700047,1610612764,WAS,Washington,202322,John Wall,G,,8:15,114.1,115.8,118.8,115.8,-4.7,0.0,0.75,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.754,0.3,0.311,110.07,110.66,92.21,19,0.169
5,0021700047,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:38,130.8,128.6,83.3,71.4,47.5,57.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.644,0.5,0.508,85.08,92.48,77.06,7,0.308
6,0021700047,1610612764,WAS,Washington,203118,Mike Scott,,,4:41,153.7,150.0,130.4,133.3,23.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,97.27,97.47,81.23,10,0.038
7,0021700047,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:13,156.9,145.5,147.1,150.0,9.8,-4.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,93.91,96.68,80.56,11,0.017
8,0021700047,1610612764,WAS,Washington,204025,Tim Frazier,,,3:38,130.8,128.6,83.3,71.4,47.5,57.1,0.333,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,85.08,92.48,77.06,7,0.077
9,0021700047,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:24,98.7,93.8,117.3,111.8,-18.6,-18.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.058,101.84,107.03,89.19,16,-0.035
10,0021700047,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:03,111.0,113.3,87.7,93.3,23.2,20.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.4,0.4,0.313,0.306,106.61,102.25,85.21,15,0.098
11,0021700047,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:32,110.1,108.0,115.3,111.5,-5.1,-3.5,0.0,0.0,0.0,0.0,0.091,0.043,11.1,0.583,0.752,0.333,0.339,103.34,106.08,88.4,25,0.176
12,0021700047,1610612743,DEN,Denver,203914,Gary Harris,G,,7:03,111.0,113.3,87.7,93.3,23.2,20.0,0.167,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,106.61,102.25,85.21,15,0.157
13,0021700047,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:29,128.8,133.3,120.5,120.0,8.3,13.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,103.4,101.9,84.92,9,0.05
14,0021700047,1610612743,DEN,Denver,203115,Will Barton,,,9:19,118.8,110.0,143.8,138.1,-25.1,-28.1,0.167,0.0,33.3,0.125,0.0,0.063,0.0,0.0,0.0,0.095,0.102,99.73,105.71,88.09,20,-0.035
15,0021700047,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:24,98.7,93.8,117.3,111.8,-18.6,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.333,0.349,101.84,107.03,89.19,16,0.175
16,0021700047,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:10,108.7,90.9,169.6,158.3,-60.9,-67.4,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.083,0.098,94.7,106.77,88.97,11,0.077
